5224	39
2933	9
3626	33
4661	30
4742	131
3317	25
4704	28
7876	131
2423	33
6292	45
2961	16
3350	67
4692	148
3941	43
4377	154
5171	123
4570	78
6350	135
3986	23
2370	22
6103	32
2617	16
2488	12
4423	48
3810	36
2154	12
2047	20
4143	22
3289	22
2357	17
3906	24
6515	127
7126	226
6004	71
5988	162
2450	34
7564	99
5827	165
3928	28
2135	22
3165	5
3383	45
6125	58
6237	106
3629	10
4959	37
5244	165
1696	1
4672	20
1983	39
2912	39
2090	1
2627	24
4536	34
4059	78
6507	131
6477	224
2934	18
5084	48
1846	2
1351	28
3074	31
3699	29
6229	133
2699	167
2832	30
3415	20
1749	7
2144	1
5992	91
2358	20
2804	26
3204	39
5406	141
4256	28
2197	18
2995	48
3715	28
6725	141
4866	111
6701	137
3505	37
4310	19
4689	138
2088	18
3203	21
2943	62
4754	50
4825	219
3330	56
3378	21
3153	21
4498	108
4727	39
3432	25
5966	106
1812	7
2134	19
6246	132
2559	41
3892	26
3792	21
2336	29
5068	43
2343	1
6583	127
2626	15
8667	113
5039	121
3569	25
3934	50
2617	1
5015	66
5724	173
2457	14
2122	18
5817	40
2306	9
3015	36
3428	27
3851	20
6464	137
2951	27
4987	73
2948	22
7701	150
8550	228
2611	35
1628	1
7499	135
4291	141
4221	49
4892	125
6237	116
945	2
2605	37
1617	38
5803	200
4723	24
7288	107
2446	37
4343	28
2271	19
6248	141
4659	228
2262	1
2097	16
7031	143
7233	154
6095	145
4137	139
5138	57
3878	72
4710	141
3591	21
7069	212
3591	11
3244	31
4985	39
3556	24
3988	14
6092	119
3510	17
7928	227
6416	116
2700	19
2997	105
4835	67
2778	19
3101	7
2527	18
4438	65
6673	130
4353	144
4644	34
6425	214
5852	35
6781	142
4557	103
2080	15
6124	135
5994	114
3006	16
6690	134
6070	122
3381	36
4943	51
4472	140
3431	24
2868	6
6024	78
3161	8
2138	28
4287	63
3628	93
2538	5
4628	38
6569	143
1853	10
2855	146
3623	24
3488	39
3584	19
5526	230
3791	97
3198	46
7565	225
2613	26
6690	140
3003	11
2236	21
5196	140
3760	40
2039	3
3407	130
5913	132
3000	21
5969	181
3401	31
3825	17
3596	58
6973	165
3363	5
5926	137
4407	41
5505	145
2961	32
5842	192
4408	45
4603	15
4792	138
2407	24
2325	1
2224	100
5378	200
4826	142
3054	19
1745	1
3639	51
3336	11
1086	122
3546	51
5061	78
4867	26
2074	29
5158	18
1691	1
1648	3
4017	56
5382	154
5596	64
1553	1
5365	134
5428	32
2649	33
6993	64
2506	1
3812	42
5629	145
6136	203
5166	112
2716	16
3528	33
3737	30
3659	28
3986	148
5493	224
3935	93
7710	119
5009	45
3514	18
3285	15
4591	47
5099	56
1534	12
2953	24
6311	100
4144	16
5325	136
3381	34
3196	15
2929	28
3812	18
1030	1
3730	31
5137	169
3884	63
4055	47
5261	57
4329	141
1107	3
2325	8
3047	7
3391	31
5448	140
5942	87
4905	134
7526	215
5829	61
5987	138
6808	116
5749	125
4110	21
3716	135
4436	27
4410	24
5223	130
1660	108
4471	48
4964	38
5575	45
8017	229
5871	69
4121	42
2985	21
5290	36
3405	99
3165	11
2030	114
5229	51
2568	9
3275	17
7458	199
2867	39
3214	44
2232	30
4489	23
3571	9
2003	1
1477	1
4975	39
3322	33
3510	34
3671	14
3507	18
4698	90
3090	154
6120	108
4625	34
6435	158
2357	14
2640	33
5456	143
2499	50
2269	13
2175	39
4002	49
1010	8
4007	33
1913	24
4626	139
3801	13
5594	70
4952	212
3868	26
2508	133
2970	27
4900	144
2821	24
1366	1
5116	116
6988	131
2561	32
3935	95
3463	27
3211	20
2915	21
4883	84
4385	15
7406	222
2985	22
1619	37
4133	30
4387	36
2940	20
5157	15
3739	21
3239	31
3976	128
3241	3
2986	16
2267	15
3293	14
2504	28
2300	9
4965	35
6569	150
4076	39
901	1
3140	32
4861	39
1250	23
4467	25
3390	13
5241	141
4886	130
1540	27
3277	12
3473	19
1416	47
9075	140
4080	67
5495	59
4129	27
5802	154
5148	27
4538	225
3996	30
2200	18
4853	106
3793	31
6522	142
5306	135
4696	51
3746	30
1688	1
4621	78
3141	17
1663	1
3595	22
4102	22
7034	212
2422	24
