69	24
238	75
112	40
162	140
1	37
1	82
255	219
209	106
153	11
1	19
1	34
1	166
50	75
254	81
149	6
212	89
255	61
45	30
235	106
1	29
1	1
178	38
12	1
255	99
1	69
255	160
254	21
210	185
1	4
252	85
1	100
144	94
131	64
1	22
255	144
1	27
116	9
1	5
254	37
150	27
177	30
217	1
254	103
254	4
193	2
253	32
229	86
254	150
254	10
252	7
108	154
253	28
1	78
1	79
1	221
164	125
239	100
1	162
255	58
1	116
255	60
1	21
62	133
1	39
254	38
1	63
255	90
234	139
256	76
46	107
1	96
1	137
253	137
1	2
1	135
123	111
245	62
227	104
256	133
159	1
254	56
9	104
254	3
256	8
50	163
1	93
1	140
1	112
1	104
1	154
34	51
163	71
1	78
1	60
1	91
1	11
43	3
1	14
178	5
173	67
129	173
255	152
255	63
1	106
58	5
240	184
1	34
1	145
254	26
1	36
254	7
157	16
255	206
1	71
255	9
251	98
203	12
256	1
254	91
241	73
1	92
253	97
255	42
1	32
1	99
252	113
254	54
186	12
256	81
1	6
187	22
224	145
57	94
255	44
1	48
199	14
1	21
1	2
63	23
