1	2147
35	2843
1	3752
123	5449
14	3780
85	2201
1	4196
13	3947
1	3299
127	3521
6	5312
15	694
58	3141
367	4202
1	1931
1	4337
70	3150
129	1168
133	1512
1	2388
65	2718
104	1907
1	1390
1	5776
61	3450
110	3163
107	3111
1	2057
1	5757
61	2475
12	780
1	5649
10	3540
67	2552
1	2505
23	3794
1	4479
13	6121
1	7967
1	7150
284	1612
1	2532
26	3953
1	9327
290	2730
1	2853
33	4213
13	3192
10	3017
1	4824
1	3574
1	4851
5	1467
124	3171
1	6662
77	1452
30	4902
1	2527
2	2383
98	2344
1	4112
64	2073
1	3729
1	1915
89	6352
1	2012
1	7362
9	1297
1	2678
672	1795
84	3671
23	2201
1	1760
122	2844
1	3104
1	2348
1	2481
94	2322
1	2915
3	2929
24	3781
1	2482
1	3092
49	2689
1	5376
268	1002
319	1905
1	2784
1	4792
1	8723
1	3598
457	3558
534	1300
1	4853
463	3402
59	5078
1	3612
1	2630
57	4205
139	3777
20	6095
14	2097
10	3066
111	2311
115	6822
1	4207
213	2760
1	6375
55	3589
1	5513
1	2286
53	2699
1	9675
36	4331
496	3241
43	4827
97	3332
122	4393
72	3551
65	3508
1	1633
77	1955
1	3641
1	4357
1	3739
74	3748
71	3049
1	4284
48	1734
1	3511
2	9516
30	5279
1	5208
1	4135
167	4498
1	2079
1	3638
24	3617
29	3614
17	8306
26	8079
1	5018
1	2413
1	1991
65	2979
1	3088
1	2485
1	5416
1	4598
1	1766
232	3995
542	2391
1	8513
1	4877
1	1733
190	3928
1	5611
227	2804
198	2427
1	2895
168	2654
2	1076
210	2831
105	3293
1	5600
25	6733
1	1762
1	2315
1	6913
1	1673
5	3263
1	3667
115	2335
1	3868
60	1232
1	3492
1	2004
7	2823
1	4966
613	6296
65	6054
1	3830
1	2226
39	3061
34	3332
1	2033
29	7597
1	3489
230	2241
1	4338
1	3092
62	4243
1	896
309	3207
1	2058
1	2591
1	3363
546	1786
3	2272
1	2552
1	2022
32	2402
1	2394
152	1462
10	2551
1	5627
12	5020
1	2061
2	1889
1	4114
1	4116
337	4873
36	4538
1	3838
177	1645
1	4804
9	2134
488	2570
1	2098
482	4931
74	2340
1	4212
1	6756
648	7278
370	2239
551	3920
53	1535
39	4545
37	3793
37	7071
1	1320
5	4513
1	3686
411	3614
1	3025
198	3848
562	3453
452	4770
1	9474
84	3934
289	1315
1	6299
1	3676
1	4855
449	3144
1	2786
1	3380
599	3204
84	3066
302	3225
267	6817
130	5116
248	1476
1	3259
416	1737
1	4000
1	3995
1	6547
1	8180
61	2742
1	2669
1	2921
5	5706
1	2285
20	3419
538	2954
24	2700
27	2679
1	2291
191	4130
256	2105
331	2418
1	3455
211	3808
525	3330
1	3608
458	1478
2	1662
1	3971
18	2306
1	2758
1	4145
1	4595
1	4653
5	5314
149	4356
75	2727
1	3526
8	2556
1	3491
1	3449
148	1661
1	3698
1	3978
1	6662
28	5004
1	7817
1	2674
19	5743
119	5831
57	4171
66	1329
1	1541
1	3650
14	2186
46	1782
497	3949
1	2607
1	4792
1	9352
1	6141
208	3263
1	3297
75	3009
1	2931
114	2098
36	8934
1	4150
1	2065
1	4416
9	6560
24	9434
149	2461
16	2828
323	2581
1	1630
1	2167
161	1735
1	3821
319	2949
489	3055
1	3092
309	2970
9	4360
84	3835
1	4755
1	6097
1	2578
1	5038
60	5409
1	4667
1	2586
52	5126
80	4674
1	7835
1	4079
1	3565
1	4285
1	5268
464	3621
1	5788
182	2203
77	5856
1	3171
1	2209
10	4154
1	2391
16	2949
1	5013
1	4008
74	5100
28	5835
158	3275
1	4691
1	1408
1	2412
144	3785
1	2961
1	4440
1	4783
1	5672
103	2003
1	8438
17	6205
57	2462
303	2528
122	2290
1	1796
3	2819
493	3313
1	4329
1	9031
175	2803
89	5355
376	3522
18	1396
44	3972
152	2361
