2013	153
3052	162
1357	111
2364	58
1411	126
2736	158
2122	36
3358	177
2361	108
1678	174
1015	161
2326	84
1961	87
2712	25
3000	135
2711	202
2909	156
2429	83
2603	87
1440	173
3076	33
1496	167
3611	197
2387	71
1686	29
3600	133
2202	140
3432	127
2603	31
2268	191
1796	36
2546	20
3571	101
1302	167
2820	56
2041	132
4282	66
3524	67
1919	181
2344	76
2050	124
1601	52
4013	82
2221	188
2399	120
2115	167
818	188
1011	91
2930	169
1597	140
1660	90
1966	202
1838	183
2378	42
3533	35
2428	95
2352	26
3256	133
606	144
2297	98
1717	196
2159	204
1749	193
2014	1
1764	101
2702	80
2236	63
512	137
2018	163
2049	61
2362	143
2754	113
4986	210
7413	130
3354	151
2243	10
886	52
2239	92
2294	81
3361	168
3210	44
2419	132
5346	68
2460	161
3394	163
2014	58
2409	150
2683	69
1981	131
3607	46
2198	126
3046	130
2475	100
1611	61
1564	95
1117	177
1908	123
3834	177
4080	77
1251	181
2447	164
1419	76
1929	178
2301	163
2772	156
1948	68
2202	55
2199	166
4774	130
1705	61
2944	152
2511	153
2449	129
2733	143
1531	161
1786	196
1964	136
1250	204
1990	99
1366	115
2657	97
1730	83
1754	108
1174	158
2103	158
1873	172
2226	182
2868	137
4108	84
2789	140
1536	73
2039	150
1597	201
2932	68
3011	164
1892	149
2261	47
1748	195
1164	64
866	72
2426	147
3512	140
3074	126
3591	72
1917	197
2104	172
2271	196
2829	106
2751	13
3115	178
3232	92
1778	118
1852	87
2904	170
2228	120
2504	125
2199	64
2245	146
1931	101
2397	24
1568	195
2345	142
1775	49
2728	165
2716	194
2834	179
1596	90
2457	43
1242	30
1692	170
1500	164
2045	45
1975	18
3015	38
1868	42
1984	146
2680	115
2108	159
1147	27
1508	198
1418	37
1755	133
3184	181
1499	75
3202	170
2203	110
3562	178
1534	169
3630	65
2242	191
1861	195
1573	175
2243	137
1805	184
3713	178
1683	101
2022	52
1789	105
2196	20
2145	186
3224	187
3415	195
2142	58
4621	190
1657	181
1407	194
2807	183
2490	146
1801	162
9483	204
3549	35
2298	146
5308	103
5261	183
3858	117
1523	25
1438	171
2111	73
2495	56
2818	111
2410	68
1999	85
1936	176
2247	172
1636	9
3490	126
1283	55
3154	155
1931	136
2981	154
2111	136
1298	71
1731	185
3136	97
2199	94
3090	88
2640	107
2581	29
2576	59
2385	169
1692	188
1208	128
2767	84
2759	101
1681	151
1945	104
3403	186
3293	172
2276	85
2496	183
1703	103
1755	175
1731	164
2904	50
3084	190
2856	105
2396	116
2378	31
2184	42
1925	65
3180	184
2056	124
3953	178
1712	60
2404	98
2112	31
3545	153
2105	76
1364	132
2034	133
1858	81
1783	203
2377	177
2326	198
5644	40
2411	106
1328	118
2860	181
2378	173
1483	173
4023	157
1745	112
3243	72
992	62
2436	154
1730	177
1851	140
3481	178
3154	24
3220	58
2910	199
1913	99
1448	119
2622	94
2266	199
2019	40
2708	190
3844	79
2513	136
2704	118
2634	159
3011	107
2584	137
1269	203
2767	170
4842	166
3131	74
2724	59
4288	107
2756	45
2478	42
1922	200
2402	170
2130	22
2177	115
2602	86
2087	182
4719	32
2724	110
2986	121
2415	156
2877	94
1536	146
1708	91
1783	200
2930	24
2266	137
2592	9
2719	182
1721	136
2285	192
3459	182
2854	126
1684	192
3918	192
1497	63
1439	17
1717	86
3042	185
2065	176
2883	115
2516	191
2911	201
2758	31
1219	114
2765	193
2033	101
1793	126
3577	162
2215	156
3431	173
1802	40
7775	99
2532	180
1699	14
2530	50
1264	85
3041	129
2103	172
1609	92
2178	190
2895	109
1654	55
1404	185
1913	169
1885	85
2133	75
1412	47
1994	161
3086	107
2265	47
2603	127
1897	62
2811	168
1618	109
3110	119
2487	194
2318	39
1590	36
2550	153
1263	130
2195	135
3176	120
2038	84
1874	170
2292	160
1827	157
2477	78
2000	93
2367	26
2839	148
2868	118
1606	162
2045	109
3068	91
2491	55
1447	115
2135	44
2584	152
3098	189
1743	140
1449	34
2742	177
2715	47
1920	158
1932	142
1119	105
1320	115
1881	93
1838	189
2520	128
3628	52
2431	15
3112	82
2004	165
6021	162
2659	38
1893	153
1629	59
2174	103
1034	142
1328	177
2607	11
2292	194
2620	55
2778	6
2620	190
3029	106
5949	116
2982	122
1383	38
1996	126
2944	205
1784	112
2343	88
2698	94
1732	97
2279	137
3238	121
2085	134
1821	94
9671	111
2061	51
2148	168
1593	107
1162	173
2319	24
3385	98
1191	152
2397	50
2719	138
2426	90
2052	182
1891	86
1624	28
2658	15
2011	200
2354	126
1594	145
1925	192
1826	150
3680	152
6596	111
2313	182
5326	104
904	123
1221	76
3873	128
2083	132
2676	92
2133	106
4156	173
1910	71
1686	117
2091	28
2331	165
1461	176
3396	90
2748	11
2145	142
1808	193
2383	200
2267	153
3310	150
3494	165
1160	68
1805	200
2300	54
2893	162
2005	192
2565	206
1466	163
1323	203
1881	164
2213	83
3003	159
1797	142
1827	70
3172	57
1694	125
1084	191
2180	52
3137	176
2871	131
2878	196
3453	39
3186	66
1852	67
4248	175
1532	98
1288	90
2253	144
1560	71
658	173
1613	165
1675	156
1314	204
3052	82
3198	68
2391	80
2728	127
2393	94
1652	26
2190	193
2520	173
2505	85
2001	60
2113	115
2491	28
4217	107
2986	34
2268	127
1141	205
3822	144
1694	108
2930	138
4712	65
1890	182
1184	32
2346	33
1577	142
2373	167
1920	82
4631	80
2496	70
1740	170
3375	43
1065	191
2783	102
2957	95
2391	130
1523	126
1184	206
2513	151
2423	190
1145	184
1789	81
2437	131
3151	153
1217	152
2205	89
2618	146
2916	155
1781	94
2513	185
3822	70
2399	89
2641	34
3949	52
2322	30
1912	189
2412	46
1657	176
1269	115
1225	121
2404	128
2301	136
2050	169
3983	21
2645	73
2256	149
2367	15
2694	119
2316	82
2588	70
2843	162
2217	167
2338	98
1648	88
2832	91
1612	201
2207	170
7805	47
3055	177
1897	65
1258	195
1904	141
4854	169
2214	194
5956	49
1866	94
1834	98
2599	124
1592	84
2267	4
2223	183
1940	193
2403	75
2340	2
1958	154
5253	48
6836	73
3024	59
1904	196
2492	163
3203	66
2127	183
2094	174
2969	91
2107	68
3002	178
1900	125
1821	58
1329	198
2681	190
2194	50
2506	189
2809	189
3778	140
1334	143
3377	141
1491	123
2372	83
625	150
1722	109
2108	179
1245	154
3112	32
963	126
985	128
1221	120
2946	59
2370	141
2141	136
1880	183
2138	185
2706	101
1861	29
1714	171
3035	122
3449	159
4055	118
2723	86
2179	158
3586	138
3086	124
3731	118
2837	95
2136	194
2933	70
2368	119
2302	82
2648	130
6597	60
2950	196
2500	42
4282	194
1834	153
1743	177
1820	144
5387	104
2109	166
2640	172
1509	74
2460	97
2236	155
2318	82
5118	93
1778	72
2228	74
2472	98
1901	63
2532	166
1599	113
1987	187
2484	141
2063	110
2608	159
2284	172
2766	132
3773	74
1572	145
1750	107
1897	191
3353	47
2970	67
2725	151
1979	76
2863	76
2647	201
2129	143
3511	54
2281	165
2120	178
1525	98
1686	102
2138	98
2736	143
2231	69
3928	68
2676	134
1860	194
3997	182
2660	88
2463	32
1728	108
2295	59
1307	171
3642	123
2465	52
2849	103
1801	167
1764	190
3585	138
3978	20
1655	86
1443	135
6962	82
349	194
2643	168
2269	115
2341	95
2152	25
5309	41
1378	141
2043	42
2637	29
1210	52
3353	130
1850	31
2643	147
2622	83
4298	173
1863	149
3569	194
2354	82
2366	153
579	114
4715	56
4031	146
1885	153
1675	206
1568	90
3042	75
3760	152
3594	171
2705	133
2778	169
3065	109
2635	188
3384	163
1800	91
3716	94
3572	70
2403	56
2892	22
1200	200
3058	115
1761	22
2411	152
2595	78
1572	157
1796	186
2680	63
2931	49
2667	194
2246	148
1664	28
889	125
2963	137
1472	197
3473	169
2048	140
4114	138
1404	101
3055	132
3341	171
1436	123
1174	39
3497	114
2428	86
2286	101
2437	121
2650	209
3805	67
3910	98
2396	142
2416	103
1439	152
1649	191
1957	142
1907	139
3539	111
2526	177
3530	145
2738	184
1943	90
2866	197
1940	72
2015	79
1923	158
2874	59
2291	182
1515	170
2483	185
1939	17
2322	126
1416	110
3630	14
2532	191
2248	59
2163	156
2376	100
3298	97
2685	201
1977	73
1346	142
2581	174
1978	163
2994	106
4014	41
1492	106
1231	136
3169	37
2104	93
3040	136
1789	171
2004	63
1615	177
1929	84
2028	160
1806	159
3940	158
7163	134
2391	188
2794	200
2714	159
2640	74
1874	134
2699	116
1557	114
2497	153
2690	23
1940	9
2108	129
2047	142
1936	187
2154	143
2145	75
1799	56
1768	188
1226	70
2517	88
1775	88
2326	75
1722	113
1768	167
3203	69
1619	189
2166	55
1828	53
1139	61
1383	110
2340	52
2516	67
2933	171
3106	157
3216	111
2686	176
2651	103
1922	39
1452	142
1809	26
1742	134
2309	94
1814	147
2182	180
1915	186
3473	125
1812	206
2214	169
3248	150
2467	177
4536	96
1534	38
3263	203
3997	48
2529	87
2312	61
2436	167
1963	24
3161	160
1976	141
2830	64
2302	45
1693	159
2318	195
1743	190
2794	69
1755	178
3351	140
1831	147
1983	92
1768	99
2146	188
2693	197
2893	204
3091	148
2391	160
1284	171
2381	135
2197	194
2582	70
2094	43
3117	126
2249	83
2939	195
1733	112
2256	148
1487	50
1545	125
1634	102
2256	142
4409	128
4327	37
1747	116
1566	83
1728	127
1554	155
3069	166
2477	199
2009	168
2844	192
1991	129
3438	149
1840	123
2209	92
1817	128
1832	127
2059	130
3428	44
1505	35
1827	164
3981	143
3010	139
1995	192
1671	81
721	81
636	128
1969	149
3540	141
1941	142
1973	96
3899	177
2264	104
2905	121
1766	167
2459	187
4920	181
1583	154
1969	184
1621	160
1468	140
1794	197
2815	156
1766	158
2326	176
1908	155
1870	120
4986	205
9855	118
1233	85
2864	194
2500	171
1844	81
3103	18
1489	92
6950	43
3355	180
1940	70
2707	31
2157	92
2005	169
3426	80
2329	183
4363	87
2925	114
1977	65
1838	187
2394	114
2588	63
2998	179
2012	152
2522	32
1813	113
1864	182
3815	59
2911	178
2472	35
1275	112
2376	149
1618	177
2257	54
2278	121
3637	149
3408	132
5529	34
2144	183
3327	133
3041	10
2599	71
1541	134
4479	56
2825	84
1214	151
2898	167
5376	202
2975	170
2263	51
2582	27
1550	160
2404	65
1530	136
1863	88
2116	44
1565	136
2600	165
2845	198
2585	192
3205	56
1502	114
2611	183
2497	92
3027	107
3458	194
926	61
2432	118
1917	52
2252	168
3088	21
2031	108
1608	132
3648	196
654	156
1149	27
2544	206
2269	128
1481	163
1525	165
2571	20
769	162
5847	117
1248	35
4135	18
1874	142
1561	179
1410	101
2541	102
2578	205
2935	72
1898	43
1321	197
1882	117
1646	13
4965	166
2433	162
1312	36
1956	158
2085	60
1177	166
1748	151
2111	90
952	130
1208	52
2315	60
1955	114
2773	84
1921	173
2655	130
2305	94
1560	190
2802	91
2204	38
2548	184
1957	53
1765	44
3520	176
1567	156
3808	209
2683	200
2664	65
3636	140
2703	171
2328	130
2312	14
3073	192
981	79
4597	136
1481	93
2426	170
3142	163
1210	154
3007	57
1634	77
5110	186
2300	106
3370	155
2045	204
2555	187
2495	153
1587	31
1857	135
1986	62
2435	64
3052	185
2055	176
1669	122
2876	91
1717	65
1857	90
1687	31
1937	98
2470	84
1576	188
3127	16
3114	44
3470	121
1335	142
1982	169
2270	30
3119	58
1505	64
3554	132
1791	99
3359	118
1237	148
2732	192
1898	141
5698	201
1410	88
1544	161
2067	106
2180	182
1927	175
2592	130
1893	129
2254	79
1326	111
1969	203
1584	167
2072	190
1402	118
2722	70
4040	104
5999	135
4394	81
2517	192
3663	108
2499	173
3010	165
7187	156
3186	121
2962	154
2656	201
3554	88
2182	90
2778	167
1020	63
2373	30
2470	129
2054	158
1654	34
1811	140
3516	95
2274	30
2862	76
3118	142
1077	148
2535	170
3256	51
3289	167
1934	87
850	134
2021	58
1816	154
2263	109
2490	81
3678	143
1697	188
2967	40
4437	46
4261	127
3049	45
1076	203
2449	132
1229	156
2493	44
2616	31
1246	121
2290	85
4299	127
1969	49
1850	153
2081	114
3140	186
1852	153
3763	37
1804	103
3513	78
2678	177
3669	80
2103	185
2817	198
3903	99
3407	128
2720	114
1477	189
2323	203
1051	134
2739	88
2643	141
3581	17
2324	161
1811	97
3728	170
2167	146
2167	141
1035	149
2686	192
2343	158
1829	61
2568	78
2801	109
2429	61
1105	106
2493	107
1531	137
1329	187
2277	118
1052	141
2736	159
1156	27
3962	72
1714	80
1769	29
1852	180
2346	133
2161	180
1862	178
2834	74
1640	143
2566	86
3199	35
4253	199
2534	145
2235	174
1208	45
1697	139
5531	83
2028	57
3549	112
601	191
1621	109
2374	165
1957	200
2610	68
1512	137
2099	81
2436	43
3531	184
3633	86
1180	166
1649	187
1217	68
7564	60
2681	157
2508	119
4240	112
2633	176
3463	107
4613	59
1362	56
4028	132
1758	172
2553	134
2322	70
2513	160
2896	91
3692	117
1763	31
1512	177
2342	100
3577	140
2221	42
2292	65
2279	165
2599	119
1855	149
4339	48
3151	137
2373	118
1017	123
1584	13
2481	114
2612	200
2136	149
1347	46
2504	187
1521	141
2366	195
2713	113
1794	137
2970	137
2679	177
2568	157
2977	80
2680	158
2031	114
1652	156
1943	154
2244	191
2780	115
1214	178
2727	17
2282	124
1522	52
4610	176
2396	81
2226	41
2078	206
1261	75
2045	175
2210	151
1857	123
2105	73
2635	26
1870	73
2314	28
2106	195
2413	190
2926	147
2837	68
695	162
2246	51
2103	120
1658	104
2548	6
2281	122
6886	77
3928	107
3188	63
2269	73
1759	123
2658	39
1711	161
2707	193
2387	189
1827	190
2646	33
2625	61
1795	187
3326	20
2015	107
1367	65
3278	173
2393	107
2865	205
1881	31
2103	62
3285	87
2494	89
1687	36
1797	170
3821	48
2673	24
2581	195
2117	167
2796	62
2200	114
2281	97
1914	80
1992	187
2280	60
3568	131
4487	113
1559	155
5823	127
2258	138
2210	128
4627	40
2070	88
2704	93
3421	95
2403	37
1809	166
3358	128
1884	194
2263	64
3613	100
2693	31
2739	59
2045	65
1828	199
1810	172
4449	128
2566	86
1924	184
1849	82
2286	181
1828	170
9928	107
3246	165
3505	75
2909	181
2700	115
2910	76
2044	77
3359	127
2125	83
1947	189
2484	118
1269	185
2592	73
9520	98
2324	61
2598	161
1751	169
1735	147
3285	133
2200	198
2086	42
2041	161
2332	33
1714	132
2554	102
2365	208
2517	149
1814	157
1546	22
5312	88
649	182
1935	189
2063	91
1822	85
3750	24
1748	88
1189	56
3198	131
1603	110
1708	126
2257	125
1806	100
2491	72
2327	25
4089	88
2252	39
1857	71
1746	207
3763	64
1995	142
1929	54
1723	203
2689	121
1918	31
3534	25
3165	117
3029	109
4449	198
1865	63
3101	143
1557	168
1803	134
2149	163
1669	121
1873	204
2321	120
3287	137
1647	69
2153	93
1829	43
1831	120
2459	161
1323	52
1792	132
1918	98
