2939	106
1823	104
2121	72
2911	113
2706	102
6184	121
8453	78
6538	76
4827	136
2638	80
1999	99
3741	36
4473	119
3340	45
3084	122
2580	99
2045	151
3094	117
3753	60
2749	108
2063	134
2440	45
3895	97
5097	131
2784	107
2609	147
2670	53
2727	131
2539	97
2349	143
2170	54
2665	85
2651	135
3824	85
5511	84
1395	143
2148	135
2653	123
2074	46
2274	138
3763	122
3230	81
2274	104
2285	132
3781	59
1784	132
3094	141
1969	131
1194	153
2443	126
880	81
6303	143
3957	105
2023	194
2557	103
3808	57
3599	80
2269	98
2418	105
2744	65
7502	90
1975	112
1110	118
2438	35
2298	121
5899	66
2763	62
2043	91
2224	109
5923	53
2502	149
2072	105
3858	96
3358	87
1899	117
2325	131
2573	63
2488	90
2414	90
2773	105
2203	134
3317	104
2916	102
7408	63
3440	147
1847	142
1840	58
3489	120
2386	99
5620	81
2946	79
4525	80
2368	49
2281	140
2458	108
2028	58
2679	34
4201	134
2635	91
2227	122
9535	95
1731	62
3672	97
2244	41
2993	37
1761	133
4684	155
3492	70
2154	69
6091	57
2503	115
2495	62
1161	27
2061	110
4178	112
1695	130
3082	127
3380	98
4578	48
7731	46
5720	46
2770	122
2743	97
3935	123
6072	53
1709	122
2745	99
1932	118
4194	167
3072	51
1728	32
3952	58
3174	33
5806	178
2773	59
2659	112
2719	116
6289	75
4071	87
4555	142
1858	131
3221	99
1764	102
1955	85
2532	97
3555	22
2216	133
2139	103
1839	94
7539	92
2716	85
1814	132
3439	95
4139	108
2083	122
2786	76
4177	133
5114	125
5975	106
3549	79
2046	126
4879	170
7261	66
1789	129
2486	86
2872	92
2378	104
2115	173
2371	93
2818	111
2267	106
2575	33
3139	71
3347	141
2621	99
1828	110
6549	121
3400	130
2140	130
2341	131
3771	79
4850	82
4966	127
4140	98
7764	79
3066	191
2261	90
1815	138
2175	129
3887	90
5103	99
3669	69
4832	116
6424	47
2435	128
6602	122
7246	75
6537	107
2026	119
2434	102
2978	115
2863	136
5910	55
3627	115
7166	93
3622	158
2248	18
2357	109
3947	90
3267	72
4867	124
3267	119
2390	75
1286	166
3119	125
1902	128
3650	86
2407	104
1770	100
2895	55
3517	111
3146	77
3064	94
5666	124
3927	112
5039	100
3917	147
3325	78
2119	73
3767	77
7075	84
7252	60
2119	96
1648	159
3561	90
3829	40
3766	62
1937	113
5963	95
7818	58
3064	92
2479	107
2011	108
2110	193
1285	160
1599	135
2345	113
3141	84
2874	75
2302	62
2860	95
2442	138
3644	153
2889	65
5567	98
2681	75
1265	131
2789	80
1900	117
3185	84
2529	106
2957	142
4296	119
4863	121
2073	96
2430	95
2255	118
2584	105
3233	76
3192	81
2899	100
2733	82
2713	68
1716	106
2745	98
2027	133
1604	132
4584	39
2217	127
2257	88
5312	68
3560	81
2874	138
1719	86
2320	123
1760	119
1334	153
2570	138
2393	85
2232	73
2600	118
2127	86
4893	167
2310	139
2770	69
4219	106
2840	140
1281	171
2675	95
5211	160
4973	76
2327	93
2906	39
2151	113
2828	62
1758	124
2188	84
3197	98
2615	126
3277	109
2831	128
3096	71
4784	96
6421	90
2504	78
4104	36
1782	121
4431	111
4485	102
5075	59
3054	117
2178	115
7264	51
3866	110
3921	54
2096	170
3112	153
3104	138
4583	100
1993	98
5335	80
2898	40
3337	51
2404	125
2382	111
4374	58
2374	84
2239	106
2639	129
1794	136
2158	87
3117	73
2102	85
1501	137
1731	114
2533	106
1854	112
2386	128
4114	188
2044	41
1699	67
1649	1
2469	116
4767	83
8453	66
5281	49
5731	86
1424	56
1832	108
7791	33
3590	93
2355	107
5073	64
1667	125
1508	159
1579	125
3628	126
2562	64
2100	132
2007	118
1536	127
4260	115
1091	172
2364	58
2534	86
3847	114
3297	66
2625	106
6513	60
1797	124
2858	139
2015	19
4458	118
1635	118
2809	168
3172	159
2522	111
2643	88
2537	120
5119	98
1961	98
2235	111
4467	82
1151	62
3966	64
2277	106
2907	54
1919	126
2324	105
2172	125
1961	42
2843	134
4299	125
2552	80
2060	126
1947	129
2961	119
1504	136
2199	119
2024	108
1793	110
1434	144
2274	117
2589	73
2990	22
3928	61
1760	137
5995	116
2996	65
1465	113
2575	119
2483	130
2626	93
1681	163
4187	50
2840	137
2196	128
3910	141
2492	68
5351	137
2419	28
5058	90
4983	146
3390	62
6106	110
4815	62
3420	143
2610	97
4117	137
2630	78
2792	136
2139	83
2112	159
2550	76
2146	96
3816	86
2715	60
5536	108
2758	111
2877	100
2189	118
6228	126
2234	64
3448	85
4322	86
6404	89
3485	107
2268	94
1201	149
2067	53
2474	42
1987	107
2259	139
2571	66
2593	63
1623	116
1547	68
3064	91
2761	120
2914	90
2217	94
3500	120
2491	112
3478	68
2268	119
5973	66
1437	164
2914	92
2137	112
7634	72
2047	74
1340	171
2289	120
1181	117
2125	129
2292	47
2228	95
2250	129
1674	137
2399	126
1821	46
1958	139
2551	103
6562	84
1897	115
2547	76
2276	135
1698	103
4199	98
2083	115
4197	139
3488	101
2651	70
4143	88
2591	110
2887	61
2739	97
2060	124
1762	140
1793	153
3134	132
3923	162
2049	14
6167	200
1801	79
2850	60
2620	98
3619	86
2261	75
2399	65
3241	117
2531	72
3499	124
3696	86
2684	162
2786	101
6037	88
2614	79
4375	85
4018	82
6356	132
2710	135
2418	105
4027	88
2884	88
1969	98
1444	144
2326	127
2475	95
5710	95
2107	112
1316	130
2505	105
2145	145
3528	108
2674	108
3967	57
1850	181
1445	140
2319	90
3904	50
4395	103
2702	125
1949	131
6211	105
3581	68
2651	60
2207	148
1394	141
2002	171
2430	103
2064	64
4685	115
5878	132
3726	95
3421	122
1805	145
4548	58
5380	81
2060	95
5000	126
2090	59
6110	128
5562	133
3843	77
2236	69
3019	99
4436	78
2302	110
4089	112
7424	62
3364	124
1539	127
1970	157
2547	89
5365	68
2062	126
5931	110
1930	134
2347	75
3243	109
2960	131
2582	127
2514	49
2634	48
2491	65
3042	171
2590	187
2718	56
1937	149
2395	15
4989	53
1589	139
2377	96
2126	53
2158	58
4330	83
4646	74
2138	52
5725	23
5182	102
1874	124
3435	76
2923	86
2857	119
1606	60
2828	126
2788	123
2996	58
3549	119
2094	131
9714	103
1516	108
5017	129
3123	113
2108	128
1463	166
3797	148
4474	20
2388	124
2497	94
3093	151
3051	134
1528	189
2597	103
3316	146
3623	144
2175	70
3124	31
4158	95
4419	112
5317	59
1793	142
1580	151
3043	60
2286	142
1611	135
2505	84
4500	144
3638	134
2861	57
2304	87
2018	73
4018	32
1947	76
1408	146
2102	125
2804	135
4488	99
2965	109
2536	128
2436	15
2084	106
2429	53
3176	68
3831	110
2788	144
4482	127
2106	143
5627	99
2656	99
4944	128
4626	148
2436	129
2619	129
4861	80
2287	105
2911	107
2771	72
3074	85
5592	147
1870	65
2153	144
1493	27
3854	77
1766	15
2593	87
9776	91
3005	53
1043	158
3642	105
2336	114
2768	124
1274	147
1983	81
3280	62
1727	79
2074	8
2983	52
2351	105
6750	85
2401	138
4364	114
1081	125
4337	133
3855	32
3680	88
3134	71
1836	98
2509	83
5542	105
4550	27
2512	71
1814	69
2515	114
2681	100
6407	131
2463	61
2494	92
3505	187
3209	76
3009	128
2425	80
3635	98
1968	160
2047	135
1704	138
1771	121
1930	84
2123	101
2594	136
2571	144
2206	76
5995	128
3088	129
3014	84
3348	114
2551	124
1471	140
2807	44
2061	116
4285	89
5795	95
2710	100
2286	113
3141	85
1859	123
5187	42
6765	97
2298	111
4334	110
3132	89
2541	143
4466	144
2868	113
3419	96
2554	65
2552	70
4809	115
3300	140
2662	107
2393	109
2817	93
2784	66
3683	70
3289	102
2961	106
1922	82
3274	85
1902	94
2452	56
2174	173
6337	75
2482	163
2515	122
4881	150
7175	94
1828	137
3483	104
3153	72
3464	66
6531	116
1466	87
2161	82
2061	117
5318	129
3046	67
6320	82
4563	159
2764	110
1689	2
2734	101
2431	114
2415	133
3136	110
2920	98
4531	36
6987	114
2416	101
2769	137
2192	120
3760	99
8530	106
2296	108
3431	62
1510	142
1428	80
3430	114
4711	113
3378	57
5307	147
1500	123
5103	108
3186	73
3911	197
1706	54
2894	63
3288	28
1920	160
2294	104
2452	87
2018	115
2597	82
2227	122
2304	84
1824	135
3178	69
2424	97
5752	138
3645	167
2912	85
2768	116
2370	129
4132	91
2138	42
2080	109
1987	98
1782	35
4189	121
2622	87
2842	32
5896	63
2339	138
4881	113
2634	112
2411	49
1694	186
5831	138
3301	87
2220	121
3396	93
3554	87
2138	113
2523	48
1480	126
2574	112
1413	121
3224	104
3292	131
3237	122
1879	92
2161	75
2606	148
4870	143
2812	132
3529	64
1951	185
2292	59
3513	85
1478	98
4170	165
2417	62
4258	162
3589	38
2994	94
2097	155
6599	15
5864	88
3942	72
3910	76
2511	113
2603	72
3310	130
4650	109
3286	98
2346	139
2928	42
1560	114
1952	182
2333	87
4852	44
2792	88
2701	126
2439	74
6552	106
2024	105
1572	158
4127	61
2287	83
2625	114
3287	48
4180	111
4091	78
3061	126
2615	85
2651	97
1989	112
7978	64
4937	109
3159	146
3444	114
3595	98
3192	132
3384	112
3741	143
2090	34
2422	120
2988	85
7855	98
7166	36
1932	124
2356	89
3987	87
2854	166
5421	60
2000	122
1704	129
1962	112
2337	138
3007	77
2866	122
3332	160
2244	107
6708	110
6689	89
1794	123
1884	134
2924	137
4708	55
3517	118
2280	105
2037	114
6052	106
4407	106
4532	157
1389	147
3041	49
2719	80
3455	108
2703	103
4852	132
2218	113
2787	94
1546	105
3665	53
1759	156
1766	135
2299	154
1969	92
2508	86
4054	101
2522	81
3405	117
4397	73
2044	43
2784	114
1844	89
2045	62
1988	40
2585	75
2793	96
2055	132
1765	168
2041	58
2641	36
3122	116
1357	137
1807	51
1681	153
2579	104
1853	183
6377	106
3989	108
5969	129
3363	106
2636	149
3541	53
3257	94
2465	36
3653	110
2494	54
4110	87
1645	179
2773	103
2681	84
3070	80
2641	124
4289	94
2452	119
2541	161
1687	81
2742	59
2513	112
3953	71
2184	127
2523	120
3173	97
6517	125
2026	153
995	169
2492	72
1735	137
1293	106
3435	123
2845	127
2097	66
5540	140
2437	89
6239	91
2313	34
7653	128
3607	194
4033	34
2497	190
1774	139
8145	93
3270	120
1989	47
1627	162
2028	156
3833	137
3274	90
3339	119
6790	145
2544	121
1679	107
3736	75
1909	141
2853	72
6251	89
1738	86
2433	109
2733	54
2610	96
1848	137
2255	118
1513	121
2647	96
2541	111
5033	82
3985	84
3980	28
2804	135
2519	147
3886	135
2345	65
1511	86
4035	140
1182	186
3196	101
1589	164
3189	35
1992	89
1862	62
4340	91
2291	101
2621	55
1651	29
2747	134
3392	106
3799	81
1534	117
3623	133
6247	75
2686	98
1996	148
2037	104
2248	133
1974	124
2312	143
2946	80
3904	107
3199	99
2250	140
3692	71
3134	64
1777	68
1669	145
3576	86
4005	68
1486	119
3096	77
2263	69
1761	181
3494	63
2769	131
5149	170
5051	119
3710	70
2902	68
3818	83
2513	89
1622	139
2625	103
3444	131
4157	61
3881	105
2140	139
3681	108
4522	148
5675	130
3534	120
1323	76
3763	122
1544	59
2675	122
1491	62
2211	100
2481	113
2720	94
4416	92
3082	117
2644	76
1962	114
1832	105
2631	76
1502	128
2609	63
2253	123
3711	115
1235	154
2916	67
3581	106
5033	110
2310	180
2826	134
1960	166
2058	129
2446	140
4251	129
3079	112
3523	149
6590	104
1966	88
2759	126
2213	92
9533	67
2484	107
2308	57
3133	99
3211	99
2436	149
3880	153
8211	91
6523	121
2757	65
2129	182
5176	106
3824	108
1770	138
7406	117
2808	84
3031	94
1806	121
2586	88
2221	138
2097	143
4023	113
6293	98
2327	151
2775	66
1934	147
2289	101
2541	84
3630	76
2687	58
6099	74
2094	138
3235	91
2111	106
2143	122
1511	131
2848	92
3752	121
4766	94
4512	59
8383	66
2000	92
3830	127
2952	125
2240	104
3244	101
5476	95
1461	179
4487	80
2518	79
760	135
3903	108
6426	113
4187	130
2566	104
2586	106
2500	143
2109	92
2587	85
2633	57
3362	107
4170	127
6066	90
3958	104
2600	112
2290	82
2940	140
2699	38
5617	59
3384	93
2561	84
3758	89
5221	113
1942	117
3118	96
4050	83
4467	147
2026	145
2447	106
2281	42
4091	109
2015	95
2197	104
4565	181
1778	105
4732	88
2630	92
3095	98
2482	87
6604	104
5575	64
6712	46
2699	88
2371	117
1728	144
3153	92
2477	118
2007	141
2383	83
2612	84
7232	95
7038	115
5711	68
3703	115
3558	90
4941	99
2639	112
1920	163
4853	137
1946	56
1922	138
2956	75
6570	48
1582	99
5849	127
2429	106
1705	163
2207	142
2233	93
3018	80
2948	91
2465	86
3141	105
7725	86
1604	132
9583	55
2015	110
1215	178
3518	42
1866	168
2877	120
2550	109
3563	118
2819	101
5715	75
2800	93
3082	76
2748	86
2163	149
3461	149
4499	120
4235	102
3150	208
2105	139
4408	57
3345	177
3899	120
1989	78
2218	174
3164	131
1743	135
1596	106
2966	132
1255	105
1972	127
2177	117
1753	118
2019	106
3122	106
6294	57
3663	187
6371	98
1970	121
1818	190
4948	125
2029	118
2328	103
1737	176
2618	138
4817	116
5310	120
5062	163
4641	66
7388	93
1635	121
1854	132
1643	135
1859	99
3561	123
2039	11
2439	99
2384	108
1372	135
1636	136
3161	96
2721	66
2357	19
1881	139
4638	48
5024	146
1712	113
2501	172
1983	116
4630	77
2731	54
4577	61
3300	130
3151	150
4547	89
3426	132
3886	114
3976	139
1768	190
2247	99
2139	56
1615	141
4862	39
1821	130
1726	120
2694	78
1832	121
1914	105
1833	136
4169	94
4784	114
3845	117
6657	85
2604	94
2561	133
3513	53
2205	81
2192	118
1968	27
2547	139
3573	95
2580	66
1789	113
2122	138
1526	76
2335	135
2498	95
4296	97
2393	200
2153	149
2617	106
3478	120
2148	155
6441	60
2821	86
5609	125
7305	115
3692	119
1684	151
868	132
2716	130
1819	135
2960	91
3178	150
3331	193
4037	62
2326	138
3323	136
2255	63
1445	119
2756	62
3047	113
2319	132
3210	55
3811	90
2448	97
1929	110
4750	80
1971	135
2923	140
2653	132
5372	138
2848	115
2809	67
1723	39
1810	121
7346	59
2423	164
3443	119
3417	115
2169	102
9058	99
2796	121
1985	153
7446	26
7022	102
7578	98
1043	147
2047	145
3459	95
1589	156
2203	56
4367	49
2495	43
2310	22
2053	133
2424	74
2386	115
9691	83
6352	88
1963	142
2533	29
2704	41
3241	54
2551	80
4210	148
2859	144
6646	103
2121	96
3436	112
2666	80
3166	79
2357	112
3179	63
3584	56
1242	56
2148	178
3262	69
3898	71
2047	186
1989	146
2793	72
5006	127
5088	13
1900	162
1668	188
5658	59
3072	105
4277	128
1981	118
3010	102
4708	175
2526	92
3740	117
2837	61
2567	88
2561	139
2392	118
2300	103
3362	59
2826	98
1889	114
1728	46
3912	119
2330	91
3555	73
2426	93
2499	167
3472	95
6423	93
3770	110
2308	97
1759	172
4551	105
2002	154
4194	65
7670	111
3549	126
2899	39
2949	108
2652	90
4205	81
3327	122
3220	107
2963	26
2655	63
1759	127
4636	108
2302	138
1500	23
6055	96
2811	39
2141	132
2941	92
6395	59
6050	134
2392	139
2210	112
3214	89
2288	106
2925	85
3047	94
4038	62
2768	120
5145	63
1767	131
3152	9
2858	144
3425	110
6856	112
1844	54
6849	126
3207	59
2897	59
6528	11
5399	80
2094	141
2126	154
1546	108
2706	66
4980	63
2793	85
3945	57
2326	125
3618	57
1459	135
2655	52
3463	70
1860	106
2456	132
3743	144
1889	71
2385	110
3272	4
5340	86
2046	126
3750	123
3805	114
5166	79
2232	125
5113	101
2222	124
2607	140
1954	140
3782	123
2747	98
2404	116
4854	136
1742	134
2597	195
6916	97
2236	101
6133	131
1730	168
1425	68
2384	84
1707	126
2583	80
5534	63
3669	155
1758	106
2443	121
2096	121
2309	119
1869	104
1938	130
1376	98
3404	91
1980	99
5423	102
2525	81
2022	85
2624	74
2942	39
5393	128
1354	45
4016	76
2687	36
3528	32
4682	60
3045	101
2136	133
1999	128
2396	156
5465	46
2805	86
2329	145
2142	138
4953	62
9547	90
2549	114
2346	89
2089	28
2631	58
1896	31
2186	137
2351	95
1184	141
2201	59
5298	121
4147	134
3295	33
2456	116
1730	164
3090	76
2922	81
4697	179
3856	86
2987	101
1966	51
2327	137
1523	155
1887	126
4592	102
6719	97
1620	113
1906	127
2341	123
5540	32
3161	89
1511	129
2278	89
5624	120
3484	129
5510	152
2804	122
3531	140
2012	130
2575	62
1783	139
3027	104
2519	89
2787	114
2602	36
1613	113
1902	185
2749	132
6627	130
3309	115
3104	52
2774	63
1937	89
3596	97
4960	93
2643	51
2357	44
5085	126
2516	139
2084	122
3132	113
2716	92
4265	81
6866	87
3197	52
1492	148
2366	99
2118	83
2838	90
1521	143
2228	124
2932	157
2219	129
2825	122
2320	84
3596	175
3390	64
3036	86
2889	64
2614	74
3534	119
6232	83
3955	91
2155	115
2240	111
3658	121
3712	47
1976	89
2083	90
5342	148
1865	127
4930	101
2022	109
4268	100
1706	121
2321	39
6063	103
2210	131
2750	87
3569	54
3198	79
2462	96
3559	72
1821	94
2106	92
1756	167
6287	131
3105	112
1898	150
1612	124
2525	50
2915	59
4244	111
1623	171
3662	84
2031	121
4259	135
4069	106
7714	121
1988	119
1728	138
4175	156
2051	83
3555	41
5456	104
1992	75
1594	169
2471	104
4616	67
5314	133
2478	134
2384	135
4001	82
1721	111
2984	92
2347	108
2354	58
1968	102
4948	59
2414	129
1503	61
2530	77
2557	44
2622	127
1729	130
3514	76
3106	104
2662	132
9606	77
4512	115
2316	129
2356	30
4087	59
1837	116
5261	19
3050	106
2931	153
3158	150
1887	108
2651	111
683	135
2164	105
2660	102
3041	136
1862	53
2127	86
6239	42
1917	85
3200	83
2826	94
1223	173
4428	68
3081	60
1363	149
2054	132
5791	124
2034	106
1896	137
2709	80
1377	147
4162	122
1796	136
2725	110
6085	85
1301	90
2581	63
4324	118
1442	83
3213	105
4686	91
2509	101
2432	147
2545	150
2683	82
2353	89
2697	68
2113	126
2411	124
7479	47
5896	109
2292	108
1440	154
2745	77
2150	111
2797	40
2822	149
1905	126
3239	91
2039	132
2146	120
3857	52
5819	120
3115	96
4912	70
2052	77
2022	139
3813	103
2918	83
7091	119
3669	90
2090	53
5026	134
4594	118
2216	123
5699	99
2144	120
836	108
2679	118
7966	59
3506	95
2335	103
1735	101
4163	148
3190	81
2075	125
4177	83
1607	166
3584	113
2377	94
3205	103
2455	171
2709	30
2339	89
2404	144
1632	120
3835	105
4682	137
2303	128
1360	193
1646	118
1943	129
2022	36
2767	116
2234	194
2640	96
2450	48
2956	27
1625	135
1517	155
4348	84
2052	119
2353	57
5064	80
7130	72
1320	146
2807	54
1931	144
1714	107
3079	82
3392	117
6672	65
4400	111
2280	143
1847	82
2576	102
1847	91
4655	96
1838	54
1569	169
1785	126
2626	124
2312	126
1973	130
1880	141
2764	33
1925	129
1890	133
1484	166
1986	95
2672	125
2409	14
3756	52
3134	107
3275	78
3417	119
2574	159
3513	69
4401	91
1701	135
7515	82
4857	159
3147	38
2989	83
6133	14
3760	167
2057	63
3154	118
3079	132
2054	94
9225	94
2786	105
7717	93
1733	108
2816	89
4733	52
4397	54
2253	167
6162	92
7501	88
3037	121
4410	82
3238	58
2077	89
2340	79
4896	131
1979	107
1986	135
2152	146
1558	163
2253	88
3804	79
4499	65
3027	117
3139	57
2171	120
2288	81
7215	97
2013	120
4041	58
2950	53
3214	51
2078	136
1976	88
1952	131
1671	109
8264	63
8597	113
4143	142
2769	31
8049	77
2465	115
4704	96
3151	93
4475	88
2369	54
2545	49
4121	94
3649	150
9162	98
2530	65
1698	136
2508	35
4479	189
3596	92
3752	111
1431	193
2567	134
2119	157
3775	104
1746	122
6346	123
4287	120
2595	58
2544	92
3900	116
3817	90
3486	24
3307	60
1767	130
3165	120
7237	59
3914	42
5698	124
2132	69
2856	69
2602	58
1986	89
1796	23
1070	124
6665	95
2749	70
4453	48
3257	81
3027	53
1727	124
2346	56
2473	107
2809	65
1977	140
5900	27
2890	40
3728	159
1743	112
3883	119
1821	104
3700	131
3561	175
2905	126
5127	143
1371	94
3970	125
2799	132
3772	99
6765	79
4578	105
5088	106
1886	150
4100	120
2321	46
2333	101
4077	71
2731	108
6370	41
2607	127
2053	123
2339	84
3707	122
5433	82
3533	114
3171	99
4248	63
2178	82
2149	26
1726	172
2863	82
3181	104
2033	128
2122	98
5146	117
7426	87
5942	93
4699	120
1531	108
2952	130
4896	122
3576	144
1290	130
1688	126
2939	92
4447	121
7213	104
4540	148
1764	135
2189	95
8110	73
5868	48
3931	63
2679	92
3082	128
2501	79
2665	181
2366	155
1893	172
3496	103
2603	145
5778	46
2208	115
5003	83
1778	140
5943	72
1965	59
2864	115
2047	83
1762	182
3017	97
5798	99
2373	135
3480	90
3287	115
2846	9
2739	111
2837	56
2058	81
2765	74
1927	40
2416	119
5014	70
2003	22
3199	110
1969	143
2451	94
2196	100
3090	82
2783	100
2237	87
2299	93
1579	152
2020	139
2425	107
2506	88
3105	96
1188	129
3260	84
546	123
1821	71
2739	117
1607	117
2770	120
4935	100
2625	124
4645	155
3165	115
2200	62
6957	88
2091	110
2293	121
2474	162
6948	28
5377	65
1978	116
2567	112
2890	99
1938	104
2349	71
6119	128
3083	110
2262	81
2514	149
3947	129
2117	162
3294	65
2428	13
3549	127
4715	130
2141	34
7247	101
2366	89
2089	66
2514	105
7048	63
2976	72
5543	24
2772	19
2566	58
6034	126
1856	114
2447	84
7250	69
2515	121
2439	121
2451	124
5110	106
4290	62
2584	115
4016	97
2488	73
2833	50
2425	56
1846	38
2725	96
1495	134
5086	141
1746	167
1761	140
2250	86
6281	99
1611	107
4112	97
4397	112
2015	83
2070	47
5993	101
1916	70
5993	42
1602	108
2389	103
3651	59
1451	103
2111	113
7137	116
2132	93
2330	97
3842	120
6308	113
5133	111
1803	109
3052	108
3449	135
2527	34
2401	59
2015	67
3911	98
6174	157
1726	183
1416	181
7664	96
4187	71
3356	106
2483	107
2510	111
2834	115
2757	114
1916	149
1998	119
1500	176
2397	112
1288	123
4847	38
6254	199
3228	120
5342	129
2452	93
2824	91
7698	68
8460	96
2484	76
1544	124
6900	67
3255	80
7113	110
4937	83
3643	102
2015	133
1814	158
3579	64
2565	135
5026	30
3279	97
3543	106
1646	85
2114	144
1628	39
1027	83
2974	110
3701	64
3884	101
1932	120
4135	63
2227	122
3351	136
2556	142
1906	108
2414	81
1543	178
3377	99
2647	97
1594	103
2350	158
4637	80
3513	72
2285	93
2180	123
2127	128
2066	133
2915	79
2599	122
1449	94
2142	140
2857	108
3649	58
4585	118
1495	2
2673	87
3074	107
3462	86
2085	96
2146	120
4545	100
1923	46
2405	114
1992	120
3348	62
5502	109
1847	49
2065	187
3587	61
0	176
5119	142
1798	140
1884	132
6347	72
3177	104
3129	114
1535	77
2742	54
3184	130
2263	105
4644	104
2951	128
1440	146
1997	197
2566	19
3642	26
737	141
4561	73
1262	146
5198	94
3780	164
2341	162
2537	93
3108	97
2507	84
1660	172
4182	138
5456	65
6510	121
4955	141
4235	125
2942	94
2931	71
6166	130
2296	45
3713	98
3012	80
2688	52
2934	115
1987	55
2470	82
3847	123
1988	125
3327	38
1625	125
3250	155
1990	157
2913	100
3973	80
4066	63
2664	157
3037	68
4102	55
2483	158
2092	132
2312	119
2033	110
2689	117
5508	85
1928	157
3279	110
7639	88
2667	70
3189	114
3128	77
2034	34
5208	79
4643	119
3909	120
2160	13
5512	74
1983	63
2341	122
5691	57
2853	61
2909	65
2075	150
5230	99
3379	147
3270	82
6285	94
2821	147
2598	50
2340	91
2315	57
2646	148
2514	59
3119	119
2452	86
2473	94
1802	53
3222	76
1917	139
2181	124
2158	15
2664	107
7817	112
2569	67
2241	117
2024	94
2466	62
9909	84
2503	120
2057	120
5285	127
2294	46
3931	59
2675	59
4308	81
6487	188
2325	123
1832	109
2726	73
1571	167
5769	185
4192	23
3659	116
3283	31
2352	122
2062	139
3384	79
1865	108
3129	116
2613	88
8652	56
1842	191
2701	122
2556	128
3012	112
2152	201
2216	102
7749	53
3374	104
3567	121
1664	136
1758	151
2810	103
2568	61
2637	48
3406	61
3401	70
2365	101
1912	131
3118	41
3871	82
2545	76
4903	22
1545	104
1444	145
3313	86
1787	166
1740	120
4667	52
2648	107
2429	66
2796	71
2350	101
3508	80
2545	123
3877	96
3755	135
1538	117
6758	51
2546	139
2511	141
2153	10
2391	58
2535	40
2747	78
1943	136
6975	88
2724	115
3165	84
1962	14
3080	72
2051	74
3778	122
2377	42
1015	147
2585	50
1783	72
3568	73
3088	46
2337	133
1670	33
2475	38
1697	92
2331	95
2576	61
1815	105
1522	143
2565	42
5051	96
2509	66
2382	133
4339	45
2814	101
2687	98
2818	90
1916	74
3010	111
1749	30
1346	78
1750	124
6563	51
1855	152
3524	129
4136	102
2944	84
2923	127
7821	68
2480	100
2905	157
2151	102
3779	115
2555	34
2661	119
7440	109
2064	105
2409	122
2194	97
3596	62
4607	121
3188	130
4411	62
2275	123
2940	126
2878	99
2296	83
2116	73
6670	109
1620	129
2264	97
3537	97
1661	120
1558	149
2172	131
2578	115
1955	36
3897	65
3517	86
3330	14
3146	136
2891	161
6101	134
1663	49
5912	117
3031	82
3098	110
3337	99
1616	150
1720	177
2378	21
2153	141
8416	114
2377	71
1889	27
3253	84
3663	54
6424	54
2798	79
2518	108
1297	154
3955	36
1434	137
3429	129
1636	58
6506	106
2670	87
2859	65
1496	135
2122	150
3874	135
4578	101
8094	61
3301	80
2199	98
2347	187
2003	131
3515	92
2036	100
3112	76
2567	143
4277	74
4293	45
3545	121
6064	82
1931	99
1908	102
1369	164
2221	130
2858	119
6724	77
2847	98
1626	155
5221	89
1679	185
2757	105
2398	104
1575	140
3277	125
6744	101
2442	97
2651	56
5296	100
2855	79
2670	99
3751	124
3448	140
2899	73
3668	81
4849	78
1273	177
5249	133
3347	90
1838	94
2358	85
5877	77
4713	79
1728	142
3120	50
2272	91
2615	149
6139	109
2391	127
2803	147
4438	20
6919	108
1658	175
4217	94
3617	91
2135	76
3653	91
2578	167
3864	23
4209	100
2599	69
1289	132
2556	131
1117	155
5382	127
4104	76
8145	112
2166	153
9784	68
7817	71
2085	112
1850	96
3399	124
5697	119
2495	66
2372	113
3188	22
1759	116
7787	81
2842	108
1720	156
3902	60
2061	118
3368	86
7763	109
4856	89
3815	80
1419	82
2991	58
1809	10
3091	128
3021	66
3663	150
1939	175
2685	139
1152	159
2044	120
5774	83
1716	120
2001	127
2332	122
3949	62
3718	85
5336	111
2576	167
2731	111
5773	58
1719	95
3355	96
2428	79
2979	88
2029	132
2941	107
3062	37
3415	80
2574	112
2236	163
1897	125
3268	121
3320	86
2719	57
2930	75
6903	111
1930	157
2004	133
2145	90
2547	60
3098	106
2226	106
3738	140
3232	74
2085	88
4503	79
1698	108
2862	66
4663	127
5208	109
4597	117
1934	125
1942	165
3722	115
4097	93
6446	123
2053	152
6637	96
2659	126
2960	127
2067	99
3225	105
1911	119
3721	99
5013	145
2493	63
3821	162
1928	86
2406	161
2755	102
2312	89
2298	87
5194	101
2518	144
1900	97
2001	125
2828	55
2951	124
3023	103
3910	99
3333	97
2446	95
2047	126
7450	108
2643	139
4277	78
2144	107
1665	180
3450	92
2926	138
2196	139
6382	118
2833	116
1288	148
3012	104
2075	132
3136	135
1822	148
3610	87
3775	66
2102	120
4307	73
2220	87
2685	71
1852	127
3319	56
2603	95
1658	159
2168	30
1745	85
3172	179
5457	42
1896	115
3494	97
4459	147
1878	118
2230	67
7490	97
3659	62
2801	89
3514	106
2778	104
7590	75
2251	130
2868	91
2723	75
3525	85
4078	133
3420	110
1570	174
3024	101
2821	34
3531	30
3412	137
2029	115
4270	111
1020	34
2879	82
2192	99
1857	73
2152	118
2249	114
1959	97
2241	13
5873	77
5096	123
2404	72
2575	93
1735	104
2749	91
2576	110
2623	104
