4327	1156
1491	590
5268	1329
3954	495
5588	1140
4229	1233
6346	1340
2942	1031
3609	1067
2286	1243
2791	1117
2854	501
4598	1072
6815	1549
1744	345
1972	1347
2862	1036
4441	1392
3603	1489
5729	1296
4417	629
3718	1289
3490	923
2308	1136
3799	1190
6639	1528
2406	855
4639	1196
2201	1395
2779	1141
3835	116
5758	1208
1389	1000
1583	1161
8971	1431
6964	1323
2520	1125
2450	1094
1325	851
3079	1317
1263	867
3862	1212
2376	1008
5785	1354
3216	918
3289	928
1579	1137
2554	1120
2942	589
886	763
5977	1364
4912	1012
5701	1354
2800	981
2172	1060
3898	994
1240	805
4426	1148
1731	1065
2684	1176
1438	704
1735	1131
1018	1051
2795	485
2419	1238
3824	1406
5305	1135
4395	1096
3925	1058
2816	1208
3204	1087
4234	723
2583	1220
2165	1259
1539	947
2757	412
4352	1210
1765	649
4145	1087
1456	1095
3652	1244
3655	1213
1764	755
5655	1343
1982	1194
3224	1014
2869	617
1268	946
3464	1091
2245	1360
6414	1236
4221	1302
5908	1239
1811	1201
2001	1006
3953	1238
2697	366
1725	1112
1643	841
2025	688
3344	744
2536	838
2811	1368
6826	1476
2654	1149
1531	959
3406	1289
2364	598
1677	1029
3866	824
5766	1431
2069	1168
4422	1053
3583	945
5209	1062
1381	818
8649	1573
2636	1028
2973	1197
1343	59
5031	984
3731	1083
4500	1513
2470	906
2748	624
3268	1349
5697	1135
3946	1236
4888	1435
1728	1046
3943	1595
1992	990
2255	832
3352	1036
822	1317
3560	1261
5999	1343
2176	954
3480	968
2731	1297
2659	202
4428	1272
4369	1361
4131	926
2502	1185
3947	1055
2730	765
2952	823
1500	919
4648	1233
3294	1244
3657	784
2375	1258
5428	1311
1483	1173
2841	1069
3559	1260
8799	1516
3303	1108
4751	625
1853	772
1251	195
3462	1161
5834	1273
1807	1108
3048	748
2127	1153
5130	1083
4453	837
1645	1093
3090	862
2817	467
1685	783
6349	1322
3552	988
2275	1190
1808	1296
2325	954
3497	1227
5422	1252
2425	1158
3471	1280
1027	620
2079	843
3104	821
5081	1053
3590	1244
4589	1248
2443	1186
2680	1199
3501	1225
1070	880
3401	671
4512	1510
3312	985
4801	1477
1560	858
2647	1154
1143	919
1477	847
2523	1142
3245	1330
4045	1079
2856	784
3194	1102
4435	1318
1713	1400
2243	836
2479	1082
5843	1361
7599	1314
3544	775
5067	1194
3422	872
2806	1026
2748	968
1877	761
4515	1021
3523	944
1888	227
6699	1530
4703	1164
4283	796
1561	1098
2727	905
3271	990
1462	1093
5158	1261
2911	711
2685	1030
5497	1096
1624	745
3771	1362
7523	1294
3085	774
2314	498
5424	1204
4148	1338
4090	1104
3649	391
2056	1177
1259	1088
7494	1429
1550	1023
5165	1481
4545	1050
2375	1047
2459	661
3196	677
1842	928
1494	953
4767	1318
1288	696
4592	1171
3181	1091
7262	1326
3118	1143
4276	1236
4027	1068
1507	1049
4270	1408
2961	1036
1116	1076
2147	971
1952	1168
3674	1339
2670	597
2692	1020
2403	1098
6346	1262
3724	995
3856	801
2149	1147
2180	938
2332	981
4727	1171
1857	701
3073	936
2057	722
4666	734
1479	1081
3207	1015
4979	1189
5139	1206
3801	722
1223	1024
1738	461
3131	1022
2375	881
4237	790
2915	1020
1011	1017
4144	943
1223	1146
2922	876
2983	951
7571	1621
6479	1394
2907	977
2917	781
4006	1134
2860	849
2663	1642
4054	1292
8272	1441
5551	1530
3431	1269
1841	938
4226	1064
3720	987
1373	1517
1400	1095
2509	1176
2116	1268
5418	1122
2895	1198
3883	1085
3761	1119
1705	1176
6222	1279
6478	1336
3081	898
4952	1101
4319	1207
6645	1285
3865	1044
4253	1172
1542	994
2377	1059
4469	1386
3816	629
1864	1095
5295	1153
2469	774
4529	1260
2787	1378
2923	1066
5089	1125
1694	950
915	335
2611	1421
3223	1272
5387	1144
2993	784
3855	618
1466	1141
3019	999
3173	894
3769	739
1319	964
1327	803
2228	590
3247	1063
2271	738
2311	1138
794	828
5007	1195
4058	900
2595	1226
1382	852
2094	1284
2582	1286
3385	1237
3803	1490
5598	1112
4385	1365
4206	1324
4989	1216
6486	1461
1107	938
1786	635
3606	1120
2026	840
5855	1364
2220	890
4878	1082
2578	997
3551	1151
3194	861
1421	1373
1525	1070
2378	695
5301	1158
2564	1013
4585	674
1105	1100
2587	642
6767	1272
3457	1266
955	644
5523	1083
3678	1546
1995	934
5209	1092
2765	1317
2941	1233
3095	931
1424	817
2725	871
1649	741
3532	628
5901	1439
2448	1230
1488	598
3024	1021
3065	1225
1952	670
2750	612
3469	1212
1140	304
5681	1201
1877	960
3089	1097
2840	1344
2706	1302
2370	1227
4369	1208
2611	972
5941	1263
2630	681
4896	1367
1577	707
3951	1040
2867	919
2499	1213
3897	942
2328	1199
1845	913
5382	1089
3396	914
2019	1088
2188	1168
2918	1190
4413	1229
2565	865
2748	579
4909	1316
5523	1174
2967	1002
4000	602
1654	368
2590	608
4425	1196
2787	690
3710	1152
4127	1206
2642	1209
2854	1030
4327	1356
4816	1082
3714	1328
6050	1294
2592	1260
3832	897
6813	1295
3509	1227
2611	799
6979	1288
5217	1237
3593	1102
3327	989
2289	1011
6131	1276
4153	1247
3350	232
1119	915
2112	1048
4582	1406
4122	877
3935	900
1283	1235
1813	824
5351	1054
2351	678
2026	416
5638	1361
2304	1102
1190	1037
1695	971
1719	1062
2365	1297
3413	462
4138	1019
6257	1314
5368	1343
1461	891
4215	1227
1764	306
5564	1338
3457	385
1137	989
2419	728
2742	1122
2505	1298
1643	1118
5175	999
2902	1318
3869	703
0	672
1122	1145
1113	1141
3975	1179
3062	1194
3193	1021
4436	1161
2420	935
1891	997
2188	607
1904	1243
3037	1207
3867	1142
747	455
3719	1148
5887	1286
4915	1257
3276	1114
1746	1279
3793	1098
3130	702
2473	1170
3601	1152
5059	1252
2876	1300
1801	1251
3313	1161
2740	682
4093	865
3616	972
1631	1123
2380	713
5263	1320
3733	1337
1852	1036
1748	651
3266	541
2484	1003
2654	1273
5625	1287
2118	426
4296	776
3703	1351
4784	940
5414	1092
2713	1082
2313	1322
3212	967
3133	970
4100	1059
6317	1513
4878	1292
7321	1432
6198	1231
3312	1362
2526	790
2168	829
2868	1270
3780	1357
4949	1330
3950	718
6880	1420
5831	1228
1675	994
2948	980
6706	1226
2145	1289
2910	1085
2705	1098
1344	1023
1348	869
2489	1184
1689	924
3645	916
2027	991
1989	849
4121	793
4311	1015
1573	1052
2889	1212
1602	737
3474	1259
4791	1268
2293	621
4021	912
1034	1129
2657	894
3121	1157
2289	1015
4990	1310
3407	1064
3698	1339
2053	1064
3250	945
3200	1384
5242	1257
4557	1161
2561	1239
7366	1492
5631	1296
4237	1138
4284	1237
2401	1122
3361	828
2129	698
1951	952
3447	1098
2712	914
4033	1074
3469	859
4831	1047
6605	1335
2865	1360
1985	478
2945	1127
4574	1261
4077	628
2497	1441
3180	1358
1528	668
1689	873
5250	982
3990	800
1111	1007
4052	744
1746	1112
7965	1355
1369	1010
2356	1173
3208	992
2325	865
1525	963
4354	946
1567	1237
6452	1325
2119	612
3412	839
3760	1072
3282	1184
4258	690
4951	1152
1966	995
3455	746
2481	978
4905	1042
5633	1158
4827	1274
3302	858
4212	1175
3180	1253
3230	1246
5752	1407
4935	1197
2087	695
1810	705
3788	1237
7237	1357
3764	1378
3136	1038
1430	798
1185	1108
2726	820
6312	1499
3799	1205
1200	1113
719	931
4656	1270
2399	642
1824	371
4610	1237
2709	1322
5055	1026
3409	1317
5118	1103
1535	431
2784	978
3177	608
3260	1116
3556	889
4837	1342
2191	1000
1137	1003
4183	1002
2105	768
5842	1344
2494	1074
2990	1107
2669	1167
3914	1439
2729	903
4549	1079
3655	911
1454	956
6244	1215
4826	1288
2294	882
3589	1269
5855	1417
2110	1201
4030	1168
2967	974
2435	1017
3235	840
3408	967
3669	1013
4805	1044
1824	563
2928	1411
2111	1327
3078	1077
3661	1207
5906	1275
1787	1066
5927	1204
1154	1097
2685	1231
1906	445
3083	501
2634	1269
5418	1274
4102	1316
3468	1114
2869	320
5023	1085
3644	1245
3207	1529
1999	1263
1001	1153
5741	1148
5494	1334
4282	1361
2296	1262
4660	785
4145	1441
4000	1323
2771	617
2358	737
2729	1029
1326	652
1495	1042
1924	1100
2208	1194
1476	627
988	1033
3254	394
3817	1184
3732	718
2509	127
3068	1105
2466	1073
4973	1042
1356	1053
3960	1180
3973	1313
2391	820
3966	891
3256	936
1690	1014
2162	1120
3076	1105
1740	1247
2600	661
2609	825
3128	1051
4652	994
3333	411
5007	1209
1955	1313
4915	1368
2974	1088
4398	679
2854	867
1753	1033
5752	1302
2133	1141
4612	1515
5016	1391
3659	973
1475	1031
4813	1475
2299	673
3636	1074
2481	981
8390	1369
3451	1047
3410	1125
1653	1013
2005	690
5336	1115
1510	527
2297	915
1985	759
4288	1006
1821	1
2744	1297
4521	829
1369	952
4228	1148
6750	1440
4439	1113
1700	942
3662	1872
890	931
5395	1419
4382	448
4993	1344
6157	1353
