161	37
76	20
153	3
176	8
209	17
191	2412
131	1
139	45
43	0
124	0
111	90
59	0
58	2886
184	119
85	15
110	2
117	398
97	644
119	209
136	2
96	2040
161	3
51	434
150	69
75	1689
205	3016
191	431
60	37
191	218
124	1345
111	1064
149	7
231	95
105	125
207	4
194	0
112	807
93	3
90	27
42	5
231	1457
149	1
34	264
221	2
190	25
178	14
228	36
163	0
162	4
115	5420
180	85
196	304
7	771
137	2
171	100
135	66
202	1155
72	636
94	39
35	30
176	0
80	12
110	237
231	1
231	2
61	16
192	319
125	12
96	262
60	10
88	17
108	20
188	13
39	296
132	2571
161	29
184	25
2	15
206	25
128	2560
117	98
231	107
84	49
37	0
102	1
96	15
166	8
42	1094
151	2271
190	661
23	770
28	43
200	66
152	3
114	1
187	6
228	643
33	3
125	0
141	3
114	40
105	371
169	3
167	1720
110	12
134	0
188	0
105	166
152	57
110	13
95	2
186	32
212	5
215	0
95	1053
21	132
96	0
97	91
193	68
42	5
30	0
48	2475
46	1839
68	285
111	341
122	841
98	8
148	1
224	2
125	913
128	2
167	3129
231	1211
109	38
6	198
76	7
110	27
96	1
69	33
100	394
180	16
44	1
229	35
208	49
96	12
206	17
132	59
132	35
30	95
121	5
65	137
25	1
218	5
1	115
169	1
210	25
161	2
118	26
133	1
117	13
183	2
93	205
142	1753
122	4
98	1
84	2
220	90
134	0
52	23
115	2043
43	20
151	42
63	187
231	19
105	13
36	135
169	505
128	344
175	2
129	50
75	0
35	29
64	28
170	4
131	3
35	501
230	7
147	82
97	1575
136	1
80	97
166	118
161	0
230	23
126	22
171	0
228	140
52	0
230	3
59	11
114	37
206	1
44	1652
64	3
158	5
2	86
182	1
167	979
69	2347
132	6
94	21
139	1284
207	1
151	865
95	56
105	1578
217	0
231	0
156	52
158	253
157	1
56	3338
38	1
54	1
178	44
108	2
81	12
102	500
90	1
72	146
121	0
200	183
178	36
230	2
65	2892
231	2
180	464
28	168
142	2928
146	20
45	2094
180	1
113	5
45	39
189	1
231	799
42	2
137	835
132	0
168	76
105	3
161	57
52	42
11	1
207	1420
201	97
57	10
75	629
151	452
133	2
101	80
170	396
109	138
199	11
231	49
121	6
154	53
151	3894
105	1823
13	68
217	2
119	49
197	33
188	1
185	2
101	34
156	107
194	12
126	100
32	93
125	2444
29	32
104	58
136	4770
129	235
205	0
50	0
144	26
89	2
53	4
43	2855
161	3
231	46
91	14
166	171
125	115
161	2
172	32
103	30
80	27
92	0
82	44
100	21
119	3283
128	0
55	93
154	730
118	9
59	3
10	56
155	60
134	3
165	1307
55	5
103	46
211	29
163	9
121	83
53	908
156	3891
104	17
91	3209
80	20
116	61
146	1
48	49
100	13
81	4
112	1778
151	2
208	3
89	22
4	22
116	12
178	4603
52	2102
92	13
159	33
43	45
41	107
178	11
112	1
54	248
132	118
39	40
231	322
178	42
146	4
231	0
142	14
44	167
75	1
230	1
34	6
129	0
129	1
11	1
80	5203
56	23
216	382
132	46
37	2
128	1
12	33
84	1
173	2
157	7
66	71
171	243
75	0
230	2
43	559
105	11
85	959
132	1
142	492
78	1
114	0
121	5
120	186
34	25
92	274
127	14
125	265
88	346
151	3
96	1
101	1
82	20
111	3
77	15
143	6
100	5451
87	2
91	463
141	18
116	135
169	2187
221	158
45	66
107	31
216	29
177	25
178	746
64	1
231	3
187	12
194	10
78	3
131	1
119	9
101	4
24	12
53	40
115	75
52	20
231	288
138	187
207	15
40	196
58	1
137	107
72	2
51	194
107	953
87	66
202	92
62	0
98	82
204	434
179	3
85	4039
140	1
168	1301
115	3046
203	1
39	201
91	3
76	1
20	7
121	27
126	2371
161	31
23	2
34	2
197	0
15	3
126	802
120	1563
156	28
102	343
231	0
28	235
5	0
156	2
139	74
62	218
152	43
58	1284
126	2
161	65
114	2
70	115
204	41
23	21
65	15
99	22
29	35
141	3
145	5
78	19
113	2
110	0
204	9
163	1
143	28
86	1
24	13
201	11
24	0
176	11
125	4
91	13
231	0
63	33
178	12
90	3
178	211
231	120
134	400
88	10
117	1
142	5
128	0
230	1133
161	33
50	31
108	44
130	3244
161	175
80	140
111	192
136	1211
185	74
211	22
174	31
44	3
196	0
96	8
83	58
30	2
50	863
187	175
63	171
31	0
164	1
231	1
180	1
58	1262
200	1
111	2
163	42
198	299
140	18
155	1432
99	1978
79	1
168	1331
146	143
161	131
93	51
226	4
58	24
15	613
94	163
213	6
205	62
162	114
55	12
114	22
142	1
154	1
113	407
130	8
169	355
231	418
227	34
78	2097
162	6
79	129
115	6
36	56
82	1
161	0
89	22
69	26
43	2
231	2
46	34
144	91
81	3
113	9
4	957
153	2114
15	192
64	25
101	140
91	23
174	53
160	3
78	25
123	374
151	19
204	4
124	8
148	171
17	1
105	39
63	1173
54	71
157	1
171	10
101	11
198	130
134	24
218	0
143	3
121	402
85	963
143	29
227	55
105	49
180	52
175	1
93	59
63	1031
202	1
188	4
222	19
142	131
59	20
177	4
112	0
185	0
79	9
165	9
164	11
231	3
11	2
161	94
168	1049
212	0
182	3
60	15
231	27
56	0
132	32
231	317
175	17
77	307
33	227
89	1072
207	53
116	2
34	380
222	1
137	8
208	0
115	210
6	182
155	23
84	1454
125	75
69	303
114	46
77	51
9	15
148	2490
120	495
98	1
72	14
148	74
109	2
132	129
71	780
41	6
3	10
76	1
66	2412
1	0
70	2
95	712
43	12
220	3
96	2
220	453
53	2379
19	0
231	18
214	211
99	13
44	1151
175	90
140	5
231	114
134	1
69	4367
82	2752
162	28
25	978
191	1
220	86
169	0
115	4
95	163
136	9999
83	1006
14	105
187	143
199	1969
79	9
68	982
214	66
30	10
159	84
92	1
224	15
230	19
151	119
115	37
130	1
6	30
138	1
142	776
151	0
125	1790
133	281
197	3
159	17
111	178
165	18
100	1
110	188
86	541
152	237
136	29
147	185
92	2108
147	1702
181	105
163	2
78	1
93	25
48	0
229	36
108	2
90	13
148	40
147	209
109	64
116	679
101	2
75	166
191	38
105	18
114	3
231	34
56	2316
111	860
91	13
63	102
178	16
54	2898
98	3
121	50
118	680
201	0
177	45
100	1
231	2
14	4
44	148
82	22
192	531
111	364
113	1
118	0
142	0
197	59
73	965
103	84
144	41
73	1405
88	1
132	59
130	1
60	1
136	301
40	0
92	21
69	8
162	2
78	1
214	121
161	20
154	1
116	576
225	41
102	60
151	486
104	1774
33	3
154	123
59	5
193	19
127	6
71	0
96	9
227	988
113	26
79	9
225	54
161	2423
48	1641
230	2
59	0
229	47
130	2
161	0
44	346
72	2
162	2564
117	3
132	1
176	14
83	2541
199	425
113	3
32	18
107	787
174	812
1	1265
153	4
90	8
54	6
230	0
127	15
146	42
155	29
97	1463
225	59
202	0
180	1
157	0
92	147
213	1
32	195
143	26
2	34
55	6
154	1619
71	19
13	2
98	106
198	15
78	2
231	270
123	1
214	222
113	11
159	5211
83	3
220	129
118	7
87	41
83	991
188	2
97	9
103	19
145	84
113	1
121	11
129	2145
141	3039
139	8
94	324
37	1
103	2224
88	2
142	3
29	0
148	7
188	1044
115	6
89	95
132	2169
160	72
150	2928
45	96
98	3
54	558
124	1
95	164
88	242
102	986
158	97
21	8
194	35
70	4
34	3
80	54
74	252
69	0
110	477
206	78
207	3
129	0
82	2
98	58
113	1
120	82
216	54
212	19
87	125
202	83
170	2
213	588
231	5
78	150
231	1
95	2
142	399
12	35
129	16
114	39
113	688
107	39
142	2
154	3
159	2
36	1102
13	1
91	2
62	1
140	365
96	3474
3	42
35	3
184	147
179	26
167	49
59	4
110	9
188	2
133	252
21	30
135	414
75	1
196	0
161	1
134	37
150	0
136	48
231	7
110	202
105	158
125	762
196	15
48	57
155	8
168	209
134	0
119	5
45	2
90	4
114	52
231	23
105	143
63	1
200	14
139	32
5	493
99	1
157	28
229	47
69	38
101	6
59	4
49	10
205	23
156	2
33	220
142	54
23	53
121	0
86	63
134	2374
16	14
126	16
52	74
80	4
156	0
160	1
121	5
218	156
62	0
103	390
98	911
62	37
10	165
115	1
147	12
112	3944
142	20
227	72
55	28
229	27
205	38
12	2127
225	16
125	36
137	1
20	0
81	37
203	2
71	0
173	1030
24	249
177	6792
209	0
57	37
133	17
111	58
191	3
179	23
133	1
153	2657
107	0
129	753
105	1
143	299
226	4
39	10
147	6
162	0
16	36
65	1
207	909
63	13
134	26
89	298
48	3
174	64
132	52
209	22
231	6
231	2
143	131
172	1
150	842
191	32
163	123
31	8
159	79
142	577
208	17
143	235
83	81
149	541
205	168
173	0
96	25
125	2
194	1588
115	17
63	2361
117	22
32	14
134	0
33	172
98	2424
93	904
151	0
111	41
99	825
180	1
93	143
146	54
230	10
110	108
181	82
148	2
166	2
94	678
100	1001
85	38
140	642
164	4
139	1
138	27
93	3311
231	19
228	7
170	0
124	87
85	237
153	70
167	0
109	2
175	4
229	590
57	81
90	695
26	4398
46	17
98	40
175	939
63	10
115	4
90	3431
125	2
99	77
41	2
88	346
101	1
105	26
140	25
172	1655
125	58
150	1
132	7
139	114
174	0
111	22
95	0
86	1
167	7
231	34
146	1
64	0
42	42
18	0
33	824
210	2
95	86
125	55
115	116
171	15
93	1
49	11
226	2
118	35
156	0
162	22
94	34
165	3
54	1166
91	2209
99	2
231	3
174	15
134	0
210	77
132	929
164	1
109	2
118	0
125	1816
85	0
103	3
80	1
116	1297
169	0
178	77
195	2
5	86
45	160
184	4
229	21
130	59
74	37
131	455
51	60
219	0
160	0
231	21
72	7
60	261
134	41
77	7
138	1
227	23
85	2
207	9
52	72
78	25
205	31
46	1
165	638
151	3
146	45
173	2
157	42
125	215
150	27
160	0
157	88
166	1978
178	1184
59	0
135	25
159	10
223	317
185	1
162	2
78	1566
178	16
51	0
225	20
215	0
195	2
105	176
133	1
33	63
168	30
154	2
155	53
128	85
231	5
47	1184
110	73
123	7
59	312
150	1705
170	52
74	4874
164	65
36	2
24	18
88	1
135	154
231	482
69	86
43	4
219	133
162	169
50	1
61	81
76	37
98	110
52	35
72	1016
137	2
181	1864
231	49
46	27
151	28
138	0
204	51
190	24
83	93
115	4
153	1
170	3
172	0
122	3
114	107
139	23
120	23
160	201
133	726
88	63
78	28
79	77
143	2
142	16
92	850
2	0
96	228
92	4430
161	1
79	41
89	136
213	61
65	1
113	21
214	34
66	225
194	709
65	1471
44	22
107	74
231	100
100	5574
125	9
115	1543
206	424
216	780
124	41
46	28
151	12
100	956
154	2
67	471
89	1059
132	61
138	58
28	1
174	258
42	0
118	720
218	14
103	1464
180	78
163	2
29	0
65	2501
121	44
118	1
52	2
154	57
119	88
66	187
161	8
79	30
145	92
113	23
102	88
136	17
147	4
118	75
177	52
68	133
214	2
110	0
91	1
45	0
24	13
105	20
201	13
132	0
69	8
167	1
99	391
150	172
6	3
171	50
45	423
158	194
178	0
118	44
166	25
154	58
17	90
159	0
123	143
140	19
5	317
105	80
182	1
110	603
156	2
78	3
115	6
223	20
230	188
