6	2678
4	2593
4	2588
13	1570
6	2439
13	1259
4	2212
4	2627
6	3133
13	1342
13	2000
13	1331
5	419
4	2679
13	5487
13	1594
13	2072
4	2329
6	2708
4	1905
13	1334
13	2148
13	1465
13	1358
4	2609
6	2564
13	1247
5	1867
6	2406
4	2623
4	2799
13	2986
4	2617
13	949
4	2715
6	2639
6	3722
6	2629
6	2562
4	2510
13	1177
6	2324
4	2382
12	2527
6	2554
6	2591
4	3640
4	2453
6	2831
13	3152
6	2649
6	2307
13	1178
13	1493
4	2823
8	398
4	4608
13	1517
4	2199
4	2017
13	1601
6	2671
4	2541
13	4977
6	2459
6	4320
4	2496
6	2497
6	2648
4	2152
13	2522
6	2529
13	2113
6	2571
4	2620
13	1775
4	2582
13	3034
4	2185
4	2250
4	2611
6	2204
4	2642
4	2434
6	2511
13	1975
13	2010
13	2094
12	2568
8	1054
13	1081
12	2679
13	2024
6	2725
6	2510
13	1676
6	2568
6	3660
13	2148
6	3061
4	2694
4	2765
4	2486
6	2470
6	2473
6	2982
6	2547
6	2458
4	2744
13	1409
6	2410
6	2859
6	2646
4	2733
13	1639
6	2557
4	3818
4	2544
6	2555
13	2698
4	2754
6	2788
4	2654
6	2408
4	2641
13	768
6	2680
13	1978
6	2473
6	2808
13	2358
13	1683
13	4410
4	2506
6	2606
4	3086
6	2810
13	1470
13	2371
6	2280
4	2168
12	2446
13	1411
4	2565
6	2632
6	2751
4	2252
4	2794
13	2109
4	2588
4	3103
6	2530
12	4207
4	2515
13	1262
4	2751
4	2630
13	2717
6	2531
6	2585
4	2308
6	2749
4	3439
4	2148
4	3433
6	2544
13	1511
8	1129
13	3054
13	1210
4	2586
6	2509
4	2043
4	2453
13	1991
4	3176
13	5718
4	2404
13	2069
4	2661
13	1846
6	2064
13	1704
4	2521
4	2371
4	2541
4	2184
4	2386
13	1335
13	1968
4	1900
6	2576
6	3996
4	2868
4	2433
13	1486
13	1296
4	2524
13	2188
4	2505
13	1403
13	1948
13	2248
6	2653
12	2375
4	2217
13	1443
4	1870
4	2453
4	2657
6	2780
13	2209
6	2676
13	1784
6	2555
4	2448
4	2174
4	2305
13	1319
13	1015
4	2569
8	1288
6	2656
6	2612
6	2400
4	5720
13	1965
6	3172
4	2441
6	2449
12	2453
13	1890
13	1281
8	773
4	2504
6	3733
6	2999
4	2693
4	1851
6	2001
4	2484
13	1953
12	2548
6	2666
4	2215
4	2277
4	2369
4	2686
6	3146
13	1093
13	1136
13	1688
13	1344
4	2448
6	2580
4	2658
4	7150
6	2581
12	3947
6	3265
13	2116
4	2520
4	2561
13	4610
13	1886
13	2286
6	2402
4	2689
4	2739
13	1428
13	1572
6	4828
13	1623
4	2293
4	2678
13	1429
4	4173
13	1466
4	2055
6	2505
4	2329
6	2670
13	1783
6	2599
4	2654
13	1561
13	2298
4	2622
13	1548
4	2097
4	2577
4	2551
4	1952
6	2422
6	2657
4	2495
13	1983
6	2535
4	2383
6	2465
13	2022
6	2646
13	1264
4	2308
4	2672
6	2705
13	1388
4	1684
4	3632
13	1517
13	1506
13	1568
13	1809
4	2631
6	2540
13	1223
4	2580
6	2588
6	2435
4	2097
4	2697
4	4599
13	2968
12	4536
6	3787
6	2726
6	2622
13	2404
4	3901
13	1494
4	2539
4	2308
13	1169
4	2602
4	2599
13	2034
6	2502
4	2327
13	1344
6	2363
4	2706
8	1187
4	2611
6	2415
12	2851
13	2036
13	4484
13	3267
13	2182
6	3806
4	2420
4	2503
3	525
4	2630
4	2076
4	2563
6	2552
4	2515
13	1891
4	2096
13	3039
4	5095
7	424
4	2540
4	2465
4	2596
6	2887
4	5195
13	2074
13	1955
13	1318
13	1499
13	1387
13	1169
6	2552
6	2562
4	2531
6	2513
12	2201
4	3054
13	1175
4	2731
4	2726
6	2357
4	2658
12	2296
13	1612
6	2661
4	1881
4	1925
4	3313
4	2591
6	2352
4	2665
4	2433
6	1760
4	2588
13	1709
4	2586
13	1743
13	2122
6	2475
4	2582
4	8345
4	2684
6	2653
4	2660
6	2781
4	2469
6	3040
4	2562
6	2458
4	2644
4	2394
4	2240
4	2298
6	2673
13	3503
4	2596
6	3211
4	2705
6	2543
4	2267
4	4503
4	6625
13	1333
4	2680
4	2513
4	2164
4	2156
4	2506
6	2621
4	1835
13	1912
6	2578
4	3214
8	1107
4	2543
13	1790
4	2204
12	3692
6	2201
4	2686
6	4792
4	2536
6	3587
13	3017
4	2498
6	2649
6	2709
6	2507
4	2299
13	1330
6	2329
4	2510
4	3676
4	2577
4	2111
13	1603
6	2557
13	2762
4	2351
6	2491
6	2625
13	1200
6	2703
6	2601
4	2618
4	2670
13	1812
6	2454
6	3119
4	2772
2	2573
6	2428
4	2740
12	2590
17	2487
4	2463
13	1948
6	2494
13	1861
13	2174
13	2363
4	2474
4	2534
12	2555
4	2474
13	2118
6	2557
13	1038
2	2755
6	2665
6	2556
4	2280
13	2664
4	2709
12	2592
4	2634
6	2584
13	1614
13	1617
4	2602
6	2639
13	3154
4	2799
13	2022
6	2725
4	2764
4	2067
6	2724
4	4772
4	2134
6	2823
4	2490
4	2962
4	2304
12	2449
6	2555
13	1729
4	2672
13	1775
4	7640
13	1782
6	2598
4	2548
6	2176
6	2746
13	2042
6	2576
4	2618
6	5285
13	1131
6	2472
6	2528
4	2131
6	2531
13	1956
4	2307
4	2960
4	2378
4	2029
6	2615
13	1515
13	2111
4	2171
6	3674
13	2106
13	1629
4	2481
13	663
13	1460
13	2365
6	2680
13	1483
4	2313
13	1525
6	2424
13	1610
6	2416
4	4105
6	2592
13	2093
8	712
13	1813
13	2675
6	2681
4	2646
13	2196
13	1406
4	2529
6	2110
6	2228
4	4923
13	1641
4	2494
4	2358
4	2540
4	2002
4	2720
6	2387
13	1003
8	1533
13	1565
6	2548
4	2539
4	4364
13	1089
4	2530
6	2462
4	2593
6	2606
6	2536
4	2043
4	3401
6	2486
13	2464
13	1323
13	1064
4	2550
6	2491
4	2520
6	2790
6	3500
12	2486
12	2496
12	2610
4	2497
4	2124
4	4284
4	2544
4	2589
13	2129
4	2626
6	2546
13	1859
8	323
8	682
4	3109
6	2104
4	2734
13	1359
6	2501
4	2344
4	2186
4	2561
13	2518
13	1874
13	945
6	6613
4	2047
4	2159
8	790
4	2499
4	2306
13	3928
4	2563
4	2202
4	2691
13	1776
4	2723
13	2895
13	1176
13	1884
6	2620
4	2336
4	2878
2	2447
6	4378
4	2532
13	1091
6	2474
12	2735
6	4591
6	2509
6	3954
6	2395
6	2519
6	2611
4	2605
13	1523
4	2571
6	2485
4	3044
4	2210
4	2712
4	2633
4	3118
4	2000
4	3452
6	2410
4	1943
6	2599
4	2589
13	3194
4	2531
6	2552
6	5433
4	2446
6	3664
4	2395
4	3053
4	2146
4	2686
5	437
4	2489
4	3063
4	2460
13	1232
4	2003
6	2453
4	3169
6	2630
6	2526
13	4156
13	1564
6	2783
6	2751
6	2359
4	2766
13	1781
13	1357
12	5131
13	1793
6	2477
13	1688
4	2387
4	2641
4	2566
4	2425
4	2421
4	2238
4	2406
8	806
4	2489
13	2433
4	2619
6	4170
13	1487
4	3333
6	2536
4	2496
13	1574
6	2456
4	2699
13	1066
6	2913
4	1940
6	2518
6	3474
4	2547
6	2532
13	1696
4	2711
4	2637
6	3377
12	4251
13	1454
13	1586
6	2566
4	2567
4	2330
13	2212
4	3956
4	3577
4	2895
4	2261
4	2127
4	2311
6	2646
4	1745
2	2542
4	2558
6	2706
4	2537
13	1914
8	399
4	3367
6	2484
4	2470
13	1706
4	2631
6	2691
13	1406
4	2523
13	1682
13	1986
6	2491
6	2480
13	3681
12	2625
6	2465
13	1427
13	1153
6	2667
6	2477
6	3993
6	2392
13	1298
4	2496
13	1581
4	5681
6	2221
13	1224
4	1968
4	2562
13	2161
4	2402
13	1000
6	2652
6	2510
4	2984
13	2020
4	3132
13	1926
13	1340
4	2498
4	2501
13	1424
12	2631
4	2483
6	4371
4	1736
6	2468
6	2692
4	2638
4	4552
4	1902
6	2493
4	2593
6	2804
6	2614
13	1826
6	2514
4	2382
6	2707
4	2282
13	1932
13	2928
6	2458
4	2056
4	2589
4	2460
13	1899
4	2694
13	1789
6	2572
13	1842
4	2100
6	2607
4	2551
4	2469
6	2632
4	2755
12	2544
6	2391
13	1905
13	1869
4	2724
4	2707
4	2119
4	2592
13	5086
4	2986
4	1858
4	2570
6	2804
4	2203
6	2506
4	2529
13	1290
6	2537
12	2157
13	1743
6	2774
4	4021
4	2400
4	2492
4	2733
4	2630
4	5064
13	1660
4	2422
6	2430
13	1144
4	2406
4	2561
4	2551
6	2426
13	1742
6	2495
13	1963
13	1394
4	2147
13	931
4	2530
6	3779
13	929
13	683
4	2402
6	2477
6	3616
13	2921
13	1333
13	1483
13	2171
4	2413
4	2161
4	2058
4	2492
4	2466
13	1609
13	1943
4	2138
13	1530
4	2610
4	2573
4	2466
6	2682
13	971
6	2560
6	2475
13	1792
6	2502
13	1548
4	2375
6	2227
6	2644
13	2451
13	1746
4	2177
6	2669
4	2502
6	2379
13	1834
6	2514
13	1733
4	2651
6	2571
12	2542
6	4108
4	2655
6	3491
4	2631
4	2550
4	2600
6	6602
4	2325
4	2744
13	958
13	2015
6	2650
4	2404
6	2732
4	2676
4	2677
4	2153
13	1584
4	2379
13	1700
6	2235
12	2589
4	2025
4	2662
4	2533
13	2152
6	5244
13	1837
4	2907
13	1380
4	2812
4	2190
4	2682
6	2602
4	2386
4	2480
13	1977
13	2049
6	2265
4	2643
4	2097
6	2623
12	2588
13	1674
4	2609
13	2657
12	2616
13	1601
6	2696
13	2020
13	2859
6	2613
6	3831
4	3688
13	1588
4	2584
14	516
13	1867
4	6842
13	2588
4	2385
14	613
6	2617
13	1141
4	2447
6	2807
13	2637
6	2669
6	2676
6	2539
13	3411
6	5527
4	2558
4	2022
6	2448
6	2717
4	4052
4	2062
8	953
4	2795
4	2252
13	1710
4	2331
13	1357
13	1520
6	2461
4	2722
4	2546
4	2818
4	2554
4	2561
13	1477
6	6276
4	1865
6	2563
4	2508
13	1496
6	2542
4	2367
6	2464
4	2560
4	2520
4	7524
4	2396
4	2239
4	2493
4	2725
13	1846
6	2945
6	2416
4	2267
6	2631
6	2444
4	1998
13	1892
6	2536
4	2232
4	2480
13	1126
4	2743
13	1915
13	2446
6	4659
6	2258
13	2164
13	1676
6	2409
4	2690
13	1901
8	917
4	2252
6	2631
4	2594
4	2533
13	1506
6	2413
13	2521
4	4639
6	2525
6	2716
6	2571
4	2643
4	2387
4	2345
4	2664
6	2341
4	2449
13	1981
4	2744
4	2098
6	2245
12	2403
13	930
6	2623
4	2656
13	2232
13	2069
4	2337
4	3077
6	2347
4	2361
6	2624
13	1751
8	841
13	3875
4	2514
13	1745
4	3072
4	2289
6	2653
6	2693
4	2295
13	1237
4	2786
13	1925
13	2428
6	2699
13	1611
6	2483
6	2653
6	2216
4	2724
13	1392
13	832
13	1568
4	2179
13	2261
6	2468
4	2750
4	2416
6	9999
6	2553
6	2698
4	2670
4	5559
6	3365
6	3269
6	2593
4	2233
4	2338
13	1100
6	2414
4	2575
13	1818
13	3980
6	2538
6	2759
4	2720
13	1903
6	2568
6	2711
13	1801
13	1404
13	2176
4	2534
4	2310
2	2538
13	1697
6	2731
4	2189
6	2527
13	1861
6	2514
6	2480
6	3011
4	2520
13	3823
12	2189
6	2537
6	2516
4	2617
13	1983
6	2752
13	1445
6	2642
6	2630
4	2443
4	2625
13	1750
4	2622
4	2474
12	2559
6	2356
13	905
6	2189
6	2686
4	2520
13	1618
8	641
6	2518
13	1490
13	2431
13	1257
6	2464
13	1069
6	2615
13	1772
13	1863
12	2574
13	1853
4	6092
13	5290
8	732
6	2294
4	3113
4	2305
4	2641
4	2616
4	2497
4	2618
