3458	4687
2585	4309
1825	4505
3186	3159
1988	4556
1654	7727
1372	6581
1008	6555
1084	6439
1698	6431
879	6782
2939	4301
1581	5753
4500	5396
2061	4314
6617	4965
1640	4669
1899	6226
3447	6693
1941	5243
407	6905
2293	5182
3059	4408
1205	4243
1833	4689
1366	6475
1760	6752
3997	3154
3255	5162
6512	6044
2675	5428
3269	1131
8260	3788
2170	5567
2459	3292
1797	5148
711	6603
9506	4463
2456	8968
618	8793
1704	5092
6223	8206
1797	5546
3000	5938
1265	7024
1695	5323
3468	5505
2016	6404
2411	3039
3805	5099
959	6816
3002	3598
3020	5425
1502	7101
2060	5361
4856	6083
3583	6536
3460	4489
467	6001
977	5909
1985	3703
1964	4709
5222	5070
1293	5288
1258	6786
4816	6356
1276	5594
1705	4520
3899	4477
1041	7261
1599	5284
1002	7327
1618	7108
2496	5897
1435	4879
3331	5930
3992	5499
2326	8535
2178	5291
2651	5521
1518	5507
4643	5250
2017	4680
1547	4701
5371	5551
2120	4091
442	9064
1716	3785
2887	5775
4245	2492
899	5507
5054	8093
2529	5568
6325	5786
1487	5152
4407	4008
1819	4905
1652	6826
2284	4838
6470	5635
1970	7091
1611	4923
3710	1574
9411	421
1557	5436
1172	4560
4127	4686
4024	5977
1973	5765
1684	6774
2264	5304
1898	5924
962	4929
2316	4070
1709	4618
1628	5634
1121	4912
1240	5220
2508	5094
3127	5991
1767	5530
7680	4457
1152	6269
2013	3964
2773	7199
1280	6828
1365	5554
2521	5281
3572	5967
1760	7725
1404	4808
4771	5766
2209	4198
4618	5070
2190	4064
1358	6106
1930	5975
1050	9329
931	6287
3979	5044
3491	1764
5445	5534
1350	4602
2149	5253
6213	4803
1314	6422
1453	6608
1542	5734
1674	6638
2427	5311
2414	4834
1924	5038
1998	3069
1081	6021
6068	6323
7418	4651
1800	5682
2657	2464
837	6369
1329	6670
2345	5045
2299	2410
1801	4977
270	9602
1721	6438
1450	4874
3962	6481
1180	5897
876	4015
2674	5461
7631	3944
5826	5406
2281	3969
593	9133
2494	5265
924	6852
2384	5306
1717	4955
3386	6576
4266	3260
2566	5787
1855	5220
2922	5788
6707	5036
2570	6048
688	8211
1046	6680
1750	5788
1233	7720
1355	4091
1226	4884
1576	3430
3637	7884
1897	6458
1450	4963
899	7759
1585	4633
1665	6017
2604	6277
1440	6140
5893	6657
6134	5906
991	4921
1644	5848
4182	3502
5916	5401
2404	6268
2154	6147
897	6809
2151	4320
1758	4975
1744	3836
2072	6299
2899	4485
984	7786
1608	6253
1008	7607
2319	2110
3697	5595
1984	5240
5797	4793
2557	6722
2212	4129
1668	6763
7187	5264
2195	4510
1468	7851
951	5639
2080	4464
1609	4941
575	7042
1175	6861
598	6798
1872	7172
1869	5650
2485	4305
2873	5776
1707	5651
1738	5070
1569	5666
7360	5938
2603	5064
4663	4742
2799	4840
1924	4926
2831	4035
2683	3485
2215	6303
2333	5146
1976	4972
1505	5504
1474	6316
1884	4541
1872	4763
4413	5649
2567	5681
1554	4988
2365	4835
2166	5757
1930	4048
1907	4618
769	6005
2009	7078
1409	7026
1638	5092
1469	5795
1577	4530
1485	6094
714	5279
1994	4537
898	5066
1911	6078
836	6159
2160	5715
2237	4727
5341	5837
2072	5982
1683	4619
1184	4840
1540	3740
2183	5569
3632	5303
553	7951
1369	6772
1198	5336
720	8310
2226	5279
1456	5004
2143	4823
2209	5769
1165	5568
3936	4889
1665	6259
1247	6412
2090	5215
1247	6351
1412	6151
1452	5401
961	7547
2946	5014
3371	6727
1171	6251
2576	4181
2227	4642
498	6393
5530	6956
3694	6186
4169	5518
1814	7809
4588	4791
2117	7041
1788	3510
454	8861
3490	6094
1391	5596
1200	6874
2250	4859
792	7101
2226	5756
6730	3992
5707	4141
5940	4328
1276	6896
3274	5136
2173	5417
1214	6124
630	9133
6285	9801
1427	5452
1049	6140
3483	7198
4832	5315
1509	5453
1048	6679
1486	5586
1845	5418
2028	5852
1709	5083
964	5873
4974	6875
2713	4925
2407	4382
829	5287
618	6700
5766	6455
2634	4922
2380	5195
1192	6734
1509	5536
1590	7894
1178	6831
1005	6053
2258	5777
1684	5124
1379	4462
5614	6442
4656	4281
1306	5103
3180	4555
2581	5879
1487	8021
1126	7144
2086	5328
8741	6462
2085	4805
6590	4579
8392	4999
4059	4878
3084	3977
1374	6116
2493	4665
2495	5726
6936	4414
1213	6399
2156	4953
2450	5015
2690	4918
1711	6638
2248	4623
2215	5688
1490	6315
2465	4418
2884	6214
1643	5106
6573	6240
775	5710
1754	5285
2666	4426
1613	5743
1667	5337
5733	5440
2287	4936
654	7267
1476	4088
1640	5751
1480	5453
1341	7304
2290	6250
7406	4900
1187	7567
1184	6673
5879	7122
2504	3592
2842	4579
1376	5863
2621	5516
1036	7215
1765	2479
1352	5505
1921	6106
6698	5530
2204	5358
3165	3981
2761	6647
1924	6772
7386	3082
2919	2302
1336	6263
2024	5151
1394	3555
2311	5779
7042	5137
1925	4913
2656	5402
1823	3221
1564	6037
1511	6076
1691	5463
2429	6289
2251	6429
1678	6832
3953	6740
4177	9808
1449	4365
1316	6666
1288	8957
6375	6032
2167	6367
763	9070
3085	4461
3280	5675
1716	5621
4507	5276
2215	4389
2610	4187
1981	5045
1668	6509
2416	5280
2273	4628
1349	8295
1871	6108
1654	5972
2026	5018
2260	4304
2353	4701
459	8883
1477	6176
1552	4145
2039	4721
1563	6181
926	6791
1955	5041
2693	2892
2350	2566
2445	8862
3303	7307
3534	4796
2026	5246
2061	4671
2199	5276
2271	5587
1035	6532
2179	4482
2891	4635
3731	4932
1685	5273
2165	4621
2217	4969
1193	5523
985	6912
2115	3998
3102	5044
5896	5817
692	5335
6187	5710
1792	8517
1839	6041
938	6982
1438	6818
2672	4472
3755	6657
1952	6125
941	7054
2373	4347
1555	5741
4457	6655
2173	4992
1316	5526
2121	4890
1994	3204
1742	6139
1810	5408
1772	5731
1884	4332
1797	6266
2222	6567
6040	5892
2005	4913
1442	4438
6092	8690
1213	6316
1377	4950
1945	5005
1767	4883
483	7534
2022	6342
3271	5825
1242	7111
1545	4370
1537	5161
2185	5276
2551	5252
1738	4288
2731	5589
1989	4661
61	6623
3528	5218
1755	4812
6460	5766
916	5839
7120	5501
2349	5641
1393	4983
6919	6682
1702	6667
1723	4859
2301	5864
2391	4449
882	5600
1614	4542
4155	5371
1254	7228
2740	4123
1904	4570
5101	6288
1669	5230
4028	4293
665	8504
1170	6173
1938	5790
4118	6526
1414	6027
3937	7465
4107	7599
3436	6490
1461	6013
2643	5990
1124	6627
1164	8090
2180	4450
2001	5226
5143	4820
1071	5453
1546	4085
2050	4823
1079	5712
2755	4464
450	6512
2389	3995
2065	5955
1565	5928
1339	6412
2243	4868
1114	6526
3547	5307
1201	6741
7440	4952
2317	3965
838	5677
930	6649
1308	5859
1174	4670
9519	4580
948	8002
1001	7342
2886	4958
3772	4902
2191	5566
2101	3028
1664	6150
1893	4629
1902	6472
1017	6147
2475	4651
1472	6018
5571	5703
1973	4773
697	6651
2669	5386
4224	3729
5639	4489
1611	7303
1459	6726
3079	8773
308	9689
5007	6758
1508	6144
1857	4710
8076	2877
9011	3144
4711	2561
1420	7091
680	5552
2457	5153
770	7770
3089	4841
952	5952
1384	5889
833	6083
7875	2386
6063	5412
910	5715
1924	5287
5233	5287
1285	4657
1578	6299
1186	8427
8700	5475
1025	5660
1866	5366
1564	5969
3430	5062
1864	4886
2360	5579
1215	6080
2119	4177
1881	2895
1798	7227
1659	7125
2440	5538
7136	5100
5761	6114
1541	5704
2940	5288
1534	4522
1430	5918
1406	5744
1960	5362
4032	5160
1820	5868
4157	2191
7176	5273
6973	5601
1786	6946
6029	312
1669	3533
1529	6107
6191	3988
1501	5799
2177	6409
1705	5388
1609	8661
1634	4976
1563	5821
1481	5856
1755	5384
3562	5294
2281	6268
1066	6657
2146	5048
1467	4761
2474	2438
6665	4727
1654	4851
1623	5159
1593	6001
3394	6812
2541	4765
3045	5374
1451	6296
6867	6065
1033	6944
977	6389
4953	5659
1736	6160
1517	6333
1428	5712
638	7375
1406	4747
1763	4239
1999	4515
1376	4802
1993	4530
1263	8490
1683	5474
1298	6718
1356	4435
3605	6132
8559	3796
2949	7937
1208	6355
7596	4837
1437	5006
2331	6119
2223	4191
937	5630
4207	5637
1471	5367
2052	5668
526	5918
1224	5159
1311	6354
4264	1578
988	6361
1949	6503
2875	5668
2829	5142
2568	1857
2038	6395
3016	4546
5923	3815
1591	4641
5326	8425
2372	6269
2188	4706
1817	7696
944	8089
1681	4486
1637	8751
1940	4354
2508	3577
2743	6352
1668	4890
699	5910
2614	4014
2714	5164
1580	6582
2437	4754
2781	5964
6739	4342
2111	3604
1393	6828
1463	7000
1047	5912
1281	6725
2463	4457
1396	6981
2769	5700
2080	4811
1680	5450
2790	4298
2783	5457
2212	3765
1639	6012
1833	5517
3629	6452
1627	5384
1781	5143
2066	5833
5774	6312
2109	5776
6074	5452
2757	4560
1518	5320
1323	6561
1027	6208
1065	7055
3021	5066
1556	5431
1576	5257
1223	6574
2666	5306
1854	5321
5231	6463
2440	5360
2811	4585
1722	5116
1867	6428
849	5762
3418	5991
1658	5788
959	6478
1386	5919
1753	5918
2725	5912
2030	4260
5846	5244
3274	5402
4885	4412
2156	5443
5423	6750
1122	6150
2513	5495
1384	6197
2091	4522
772	6932
3534	3844
1454	4668
891	5622
4941	6303
1995	5888
2494	3104
500	6355
2087	7989
1846	7084
1984	6652
3089	5137
1488	4606
1485	7278
1284	4739
6946	4009
1986	8754
2376	5494
2865	5576
2665	5889
1350	4990
900	6600
2601	5043
1440	4849
628	6567
3113	5155
1237	6909
1415	5397
2717	4558
3982	4608
906	6170
4281	7307
6978	4560
1650	4637
5857	6102
1344	6887
2070	5710
2246	5751
1469	5062
6006	5212
1037	5868
1929	5381
712	5795
1422	8152
2455	3887
2059	4865
706	6168
2045	5129
778	6740
3698	6183
2301	4668
1102	6852
2060	4974
1383	6237
1833	5984
1282	6256
5851	6165
2059	5460
1244	5892
1686	4506
1020	6559
2510	6317
7372	4776
4426	6348
2162	5378
1939	4534
1591	5950
174	8111
2517	6411
2180	6538
373	9282
1358	4769
930	5762
2021	5109
2560	4896
1918	6108
2113	5436
2837	5372
1712	5693
2974	2344
1511	4662
2348	5604
5451	5127
1852	5049
1349	5561
1669	5533
1918	5897
2136	6038
3268	5280
7632	3661
1966	5163
1669	6274
4417	413
3133	3257
1911	9406
3934	5960
6154	6024
6497	5771
3101	5008
4656	5175
1900	5646
4226	5273
1186	6343
1641	5985
1609	5555
1178	5590
1555	7409
1820	5542
2002	5409
2410	5734
1613	4730
5822	5873
934	6748
865	7235
2210	3509
2787	6140
2616	4846
2526	5132
5852	5405
1786	5962
3349	5180
1446	4431
4109	4920
2613	5081
5366	4660
4167	5930
1185	7043
1675	5580
1648	5348
3923	6385
3820	7271
2916	5161
2225	3934
1706	5421
1293	6321
7029	6350
1584	4591
2592	4680
1690	6842
1499	5883
1754	5569
2732	4591
1015	7417
1339	5421
843	6727
2794	3062
1725	5086
2961	5174
1345	4493
437	6971
1599	6659
2067	5753
1954	5974
2508	2516
1102	6495
1796	5166
2560	4649
1192	5487
861	5860
2144	5466
1358	8156
2442	5772
1432	8733
4080	5713
1380	6124
968	5247
1933	4380
6022	5415
6365	4501
1218	6311
2610	4130
3773	7160
1908	7301
1798	6400
611	5427
1813	3628
1076	7619
1557	5550
2069	5619
3444	6790
2485	4947
1890	6274
1100	6634
3423	8602
7138	5354
1653	7404
1858	4934
782	7072
1063	8544
1618	4217
4254	4890
1777	5966
2096	8418
3232	6366
1029	4958
6382	5333
1769	6547
2754	3074
1312	5427
2100	5050
2007	4644
1242	5190
1235	7802
4433	5279
2555	5018
1407	6024
2079	6664
852	7355
2673	5219
4403	1807
1399	4756
1535	5394
2426	6069
1899	5737
2757	5148
1535	5213
1542	6667
1449	5609
1112	6496
2423	6459
1035	6926
2000	5605
1069	5933
1214	6600
1490	4758
1097	7116
5252	6644
1369	6173
1190	7363
2296	5708
2365	5717
1229	4745
1882	6079
1951	5236
2231	4461
5916	5512
1649	4483
1670	5765
3265	5646
1703	5463
4656	3647
3880	5859
932	7244
6637	6017
869	8153
1413	4874
1434	6380
1593	8151
6941	5165
1391	5191
2169	7456
2418	4713
3194	5726
1299	8233
1182	6313
3167	5639
1357	5465
6205	6298
1829	5327
1537	6455
1797	5250
2023	4938
2597	5191
2498	4838
3088	5253
1896	7130
2609	6170
1932	5770
2008	5208
1350	6625
1668	5202
2136	6326
2484	4232
1323	5095
2415	6729
1378	5918
781	6508
1683	5433
934	5734
2065	3443
754	7791
1272	6058
7709	6581
1687	5554
3318	3324
1599	5872
6611	6139
2010	5417
3694	6451
2252	4824
2752	4494
1281	4500
1148	5451
731	6820
1445	5166
2191	4713
1199	6765
6198	4239
2685	3103
1256	5806
2139	6585
2233	4662
1458	5382
2523	2084
5715	4730
1818	4281
1565	5296
1603	7002
2944	5606
1137	5098
4893	5634
3597	5115
3565	6179
2167	5373
3881	4559
1933	5062
2911	4868
2603	5262
4004	8276
6121	3045
1129	6282
1446	4435
2094	8415
2218	4889
2018	5883
733	8013
1698	6122
1872	6310
1900	6082
1726	7966
922	7436
820	6378
622	7409
3136	5149
1822	7037
1921	6297
2597	4631
2875	3909
3180	4700
2248	3778
5262	4396
2158	6306
2268	5002
2353	4582
1798	8358
5413	5589
1282	6450
2608	4735
1815	5283
2000	5932
2448	5914
2517	4384
968	6582
1357	6468
2045	5189
1127	6700
1063	6509
3663	5117
2579	4824
2238	6708
1769	4698
1488	6253
3377	6682
2066	4437
2236	4255
1143	4993
6845	6253
1326	5777
2148	6626
768	6922
1724	5810
2012	6000
3387	4930
4532	5666
2339	5666
6094	7176
2500	5068
2663	3180
1695	5058
2144	6009
909	7042
1890	5116
1385	8591
2821	5131
1420	7051
170	9999
3236	3381
1760	5976
1987	5698
2131	4396
3402	5473
3016	5405
2225	5490
1980	5344
1215	7311
6105	4771
1386	5306
1476	6763
1773	6336
1285	5590
2483	6759
1636	5544
1420	4013
1638	6014
1969	3158
970	6963
503	5793
1131	6511
1769	6592
1278	6390
3640	2906
443	7715
1684	5535
2515	6543
2135	4870
1620	5978
3388	3702
6718	6178
1704	4915
1265	6376
982	6077
923	7124
1978	4661
1374	5609
2418	4825
2726	5169
1675	6615
2242	6428
2764	5029
1305	5564
1651	6714
2763	5312
3758	4086
6113	3659
2707	4050
1924	5669
1750	5185
2206	5468
2533	5709
2164	3548
1019	6555
2407	5899
1771	4579
2653	4372
3020	5378
4113	5395
700	9313
2412	5662
1697	3774
1784	4349
1314	4476
1642	4532
1802	3773
1241	6034
2956	4411
460	8445
1383	6322
2397	5066
1670	4514
6116	6146
5669	6784
1417	4910
3398	5171
2695	5908
1585	6524
1550	6500
1784	6673
2118	4763
1338	6296
1357	4048
3833	4853
5165	4826
5037	5805
6048	5288
3078	5012
1780	4876
1500	5467
1879	7928
782	6894
2367	5459
2927	4669
581	8158
5343	4937
2315	4456
598	6587
2252	5168
1426	6355
3453	6144
4321	4919
2577	3506
4549	5362
2042	5219
4745	4349
1934	4802
2413	4372
1185	7117
1940	4597
1229	7290
7819	6011
3414	4786
4770	6240
2054	4103
1241	4143
4248	7494
1482	4921
1686	6104
1385	4802
4360	5160
2219	5132
2125	4442
1376	6459
805	9527
769	5796
3842	4868
1103	6785
1626	5140
1345	5973
2569	4811
1502	4487
2508	4012
660	7473
6507	4765
1954	5259
1482	5566
3630	6301
1973	4603
8741	5807
825	7020
2203	6588
1827	5488
1516	7177
3068	1192
3591	5861
1310	6745
1031	5223
6953	5530
1290	4980
2785	4082
1504	6183
2044	4430
1592	4980
1738	5473
6108	5042
2425	4449
7027	5905
2459	2244
4571	5676
671	6612
2124	4988
482	8151
1301	5485
3217	1956
177	7373
2115	4329
1988	6111
1719	4681
642	5961
4011	5522
2543	5003
2121	4765
1268	5772
1678	4275
4862	7017
775	8457
2111	6263
976	5778
1773	6116
2085	6096
3302	7116
1666	6271
2315	6240
5877	6244
1443	6021
1614	5933
757	9226
5180	6031
2823	3791
3360	5048
787	5866
1393	6351
2649	5450
2718	4168
1256	4909
3552	5064
2235	3404
2427	6210
2545	3280
1315	5635
2173	4438
2474	5492
1478	4709
1869	5201
1179	7032
1532	6293
1819	6350
1769	5808
1748	6489
3777	4573
2480	6460
2105	5213
2468	4744
2045	5120
848	4851
2055	4661
1945	5530
1448	6958
1539	4313
2334	6477
1991	6960
556	9016
1668	5509
1551	7152
2780	6169
978	8480
1674	8460
2760	5330
1232	8011
1967	4820
1956	5925
1280	4491
1168	6419
2159	4827
1665	7849
2351	4232
3898	5344
1509	5358
1933	4996
1415	6684
2919	6960
1089	6286
1479	5247
