32	1679
29	47
23	133
26	3
32	32
29	1258
23	1558
26	482
23	170
28	665
28	1
30	548
28	25
25	833
32	839
24	414
24	456
28	15
30	3370
32	3
31	3
29	967
31	6
26	22
26	12
30	3
27	702
30	444
27	6
26	4
23	285
20	3
30	407
29	400
25	24
30	41
29	1
25	485
30	7
38	103
25	0
28	74
24	522
29	16
34	492
31	268
28	6
32	12
31	1
31	1
33	1
31	7
23	1489
34	12
23	2325
31	74
26	21
27	161
29	136
32	3
29	16
28	7
29	168
29	4
33	7
29	380
31	87
29	388
31	13
27	4436
32	13
25	10
29	506
24	1
23	41
28	6
31	1
27	1
25	156
33	10
24	1
30	259
31	3
32	171
37	7
23	22
28	6
30	5364
33	140
29	55
30	360
28	25
26	174
31	1
31	152
31	28
23	46
30	172
27	630
30	321
27	752
30	3
23	0
27	49
30	1
26	22
22	705
26	4149
30	7
29	4
22	703
27	0
34	25
31	9
30	10
33	0
25	25
33	6
26	55
37	12
30	27
32	6
29	1
30	6
32	413
24	6
36	4
28	109
27	167
33	376
29	9
26	1
32	9
24	28
27	1325
27	55
27	655
35	413
31	34
24	21
26	1
30	6
30	1
33	12
31	1622
26	100
25	1171
30	4
29	6
28	9
