1923	309
2307	217
1923	255
1923	1614
1923	691
1923	171
1923	1116
1923	805
1923	88
1923	190
1923	573
1538	1275
1923	268
2307	1848
1923	446
2307	207
8845	6596
1923	185
1923	167
2307	148
1923	371
1923	2521
1538	1138
1923	235
2307	1748
2307	582
1538	318
1923	266
2307	190
1923	1154
1923	1094
1923	289
2307	309
1923	1147
2307	1933
2307	593
1923	1223
8461	7086
2307	354
1923	335
2307	171
1923	311
2307	122
1923	497
1923	233
1923	339
1923	264
1538	908
1923	3481
2307	186
2307	555
1923	114
1923	1557
1923	346
2307	224
1923	251
2307	1245
1923	212
1923	557
8461	8392
1923	744
2307	500
1923	3028
1923	2033
1538	386
1923	372
2307	464
1923	967
1923	1046
2307	349
1923	297
1923	388
1923	279
1538	418
1923	182
1923	491
1923	393
2307	198
2307	189
1923	726
1923	396
1923	359
1923	1647
2307	837
1923	217
2307	3589
1923	624
1923	356
1923	72
1923	3577
2307	264
1923	76
1923	223
1923	927
1923	390
8461	6468
7692	6600
2307	1569
1923	1031
1923	1849
1923	601
2307	460
