1562	5622
329	2601
199	1232
447	2322
609	3803
897	3197
132	1243
726	3239
567	2567
270	2730
248	1688
1083	3677
186	5207
836	3187
2089	6226
420	1990
326	4098
245	1368
485	2442
244	1619
257	1507
124	1446
1792	4760
543	2652
351	2068
1903	5013
44	3095
734	2906
747	3019
609	2580
185	1151
245	1669
263	1693
816	3059
1178	4495
101	1232
2	673
2985	6184
263	2354
770	3026
519	2435
817	3090
951	3403
10	567
568	2554
29	1058
302	1694
318	2997
1385	4291
1375	4230
346	2904
170	1290
689	3201
287	2516
109	881
296	1781
1875	4990
1311	5908
1502	4476
650	2543
169	1166
4782	7622
414	2189
141	1661
1	1375
70	1179
1986	5191
6	682
253	1499
23	663
368	2112
38	591
709	3314
486	2217
836	3184
414	1929
189	1185
457	2241
121	985
5	477
579	5325
46	1052
417	2268
401	1981
1505	4406
97	1203
84	2207
769	2962
1254	4609
432	2298
51	815
240	2571
120	1123
526	2266
4	685
1	462
481	3863
800	5033
966	3451
368	1835
206	2829
104	1736
202	2151
17	591
625	2540
1174	3932
107	681
753	2907
397	1859
1476	4300
190	1550
474	2480
818	3154
1438	4219
1670	4623
226	1548
4027	7058
2722	5920
631	2607
215	2897
194	1147
327	4715
1322	4052
601	3502
772	3216
2012	5053
3764	7080
353	3567
543	2459
1019	4158
935	4813
740	3049
1149	4625
716	2906
42	763
279	1901
495	2311
361	1930
122	3195
288	1608
919	3435
151	1262
945	3412
286	1726
387	2083
1178	3993
12	884
12	638
2	655
42	790
608	2578
2212	5637
2705	5920
3710	6816
458	2299
226	2591
4	311
1359	4134
1336	4117
405	2107
3	1441
397	2594
2	638
385	1958
110	1082
694	2965
212	1535
298	1798
742	3020
654	6057
582	2580
6	687
293	1766
43	890
401	4372
1104	3691
527	2500
303	1850
490	2326
177	1950
395	2086
213	1486
937	3292
85	3209
349	2500
406	1995
372	4974
733	3070
297	1825
20	645
781	3027
564	2457
152	1290
2248	5429
651	2746
105	1218
36	522
233	1947
1327	4535
1244	3949
1075	3532
972	3479
827	3186
509	2304
1283	4129
292	1619
196	2445
489	2740
296	1537
161	1051
421	4662
69	2140
338	2403
709	5583
905	5041
355	3637
72	929
505	2096
347	1794
283	1742
1698	4720
755	2801
1301	4325
226	1452
1148	5282
12	446
1601	6269
3294	6610
667	2679
775	3106
1	491
106	1379
57	889
174	1803
5130	7840
784	3757
257	1435
22	688
842	3019
980	3960
455	2281
85	1192
38	1800
1099	3699
195	4515
3165	6373
24	507
1553	4424
36	900
16	753
42	752
630	2865
1431	5280
289	1668
184	1365
65	1484
1596	4497
1077	3592
290	3111
287	5097
15	4558
284	1936
563	2459
257	2179
0	777
1306	4120
35	3349
39	587
5	551
145	1006
673	4236
2106	5257
18	318
1313	4084
820	3076
616	2747
161	1338
325	1809
2077	5212
982	3428
66	847
59	870
1	1584
1336	5960
1908	5682
280	1665
548	2659
630	5035
847	3150
7364	9068
312	1716
212	4532
677	2847
679	2739
331	1843
649	2543
504	2455
107	2147
569	2492
878	3212
2118	5306
2235	5387
288	1874
255	1502
1235	4181
765	2953
214	1338
46	991
164	1092
1032	3702
912	5812
3156	6350
484	2278
913	5229
1806	4847
85	858
1175	4983
1576	4464
293	1518
108	2377
32	996
447	3466
1071	3705
653	2760
383	1887
252	1490
262	3333
338	2011
408	2284
142	1172
6193	8416
722	3356
328	1730
794	2961
1227	3995
124	1122
65	3100
578	2614
177	1318
1832	4912
147	3104
443	2138
261	2129
116	976
607	3186
5357	7981
347	2080
116	1663
479	2571
472	2243
8	961
254	2415
35	605
21	899
533	2426
205	1408
644	2730
2197	5376
348	2105
232	1540
5370	7963
150	1075
2542	6314
5	500
431	2397
22	633
1126	3701
303	1873
7	2107
27	842
134	1108
447	2488
1012	3815
120	2343
5679	8136
631	2553
33	1490
323	1780
479	2613
249	1776
849	3249
428	2068
1	810
3662	6776
1054	3602
81	1356
876	3154
243	3505
126	830
199	1587
3440	6600
921	3218
3936	8241
571	2592
325	1519
302	1885
459	2192
1492	4440
373	4041
404	2118
1726	4763
1025	3664
576	2561
2134	5264
115	5019
399	2237
22	1555
69	963
349	1919
499	2327
519	2381
180	1298
4	1204
1864	5232
409	2105
553	3923
255	1840
390	1976
836	5982
270	1814
492	2376
1017	4132
72	1142
38	465
220	1360
472	2256
59	3860
252	1459
872	3499
319	2052
296	1666
469	2084
1432	4207
66	1024
908	3313
1106	3653
222	1474
679	2697
1316	4357
1273	4059
83	2555
1827	5107
0	4880
310	1710
5	4745
77	5433
36	705
784	3658
26	741
249	5066
74	1464
1224	3849
250	2937
138	1039
115	1050
275	1511
362	2618
343	1819
1404	4257
174	1279
1042	4007
182	1329
183	2535
909	3292
361	1693
895	3309
6	776
340	1640
318	1957
1210	4163
1002	3583
984	3512
370	2039
177	1287
1935	5023
664	2704
24	2510
55	1010
1131	5976
1415	5296
0	857
49	2781
440	2429
482	2228
109	2069
8	537
20	2488
126	1174
354	3755
1	3177
488	3991
56	1096
122	2774
952	3405
898	3025
827	3133
369	2280
209	1495
233	5026
551	2511
2265	5436
318	2055
0	677
68	695
1508	4430
470	2305
1676	6214
494	2271
901	3676
100	1020
1503	4412
40	586
1318	4082
572	2342
74	888
85	1401
671	3340
114	1227
1480	4347
1535	4504
205	1547
389	2826
1287	3913
784	3460
1561	5027
257	1741
2075	5442
5	690
349	1900
2839	6096
426	2230
1807	4848
531	2477
66	1060
138	1230
659	3816
86	1026
1222	5983
438	2196
1439	5830
289	2623
1960	5042
15	731
135	2876
359	1943
979	3553
335	4904
158	1143
615	2567
141	1097
879	3258
119	1061
1995	6451
568	5379
116	1041
493	2244
881	4252
748	3121
416	2072
1140	3892
212	1259
641	2642
65	862
395	4289
733	2979
366	3004
133	1154
409	1950
375	2037
1926	4992
2	1688
725	3779
323	2143
2478	7263
66	820
51	1652
89	1326
611	2625
843	3193
4029	7093
636	2703
929	3337
1939	5228
33	2054
778	4005
1118	3693
393	2091
384	2743
38	2031
221	1262
170	1419
125	1280
788	3102
563	2524
267	2585
232	1445
1082	3659
26	953
2096	5303
203	1702
555	5386
99	1039
186	1137
192	1129
212	1890
899	3359
73	1172
169	1967
2305	5435
281	1918
1654	4661
1250	3977
357	2199
589	3899
766	2923
348	2340
460	2133
495	2298
105	1062
1943	5508
978	3942
974	3435
370	1925
505	2423
500	2531
50	3196
1254	4103
517	2357
1152	3977
253	1536
457	3248
214	1555
134	1769
796	5446
173	1428
11	977
1036	3876
205	1615
602	4007
1378	4025
4	1326
239	1597
44	943
220	2346
1116	3721
440	3527
711	2927
63	1560
1006	4458
1846	4859
109	1291
35	2829
29	2036
178	1288
170	4384
729	2952
236	1717
958	4334
344	1630
359	5240
98	877
12	713
1967	5199
127	1089
3	389
432	2243
156	3117
2143	5800
443	2140
230	1637
80	3682
11	2881
44	4149
21	1261
1006	4462
85	3333
704	2906
0	570
570	2564
152	1587
1243	3912
106	3351
281	1736
1479	4338
2484	5688
129	3069
49	951
883	3353
381	1861
38	3149
294	1741
190	4885
1923	6210
166	1174
34	697
1424	4735
948	3321
99	1138
1010	3565
37	844
776	3331
95	1133
434	4160
2403	6037
397	1813
295	1690
409	2686
915	3340
673	2849
894	3436
1787	4762
283	1778
911	3850
2113	6001
3	531
62	904
1657	4614
212	1522
170	1319
207	1459
29	2683
315	2083
1681	4643
767	3283
205	2062
35	1139
344	2148
163	4550
80	1973
203	1553
16	2906
701	2703
89	1032
225	1516
44	375
1	752
245	4816
21	781
21	508
471	2051
51	925
1263	4016
370	1954
376	2094
519	2408
291	2100
134	949
61	980
126	1350
115	1131
764	2952
884	3971
7375	9042
802	3149
405	2115
42	682
2152	5355
498	2114
404	2629
640	2730
216	1557
267	1546
172	3405
800	3185
444	2115
468	3783
61	1253
2939	6193
118	828
1396	4438
3	714
371	1873
205	1814
1587	4499
31	778
110	1166
286	1694
900	3266
138	1396
3032	6212
223	1613
241	2440
21	562
390	2313
1431	4178
1194	3936
129	1720
670	2858
1025	3600
704	4962
1251	4035
8	908
199	1329
204	4178
479	3026
104	1005
102	854
1057	4942
1095	3888
1807	4883
1475	4355
20	627
1332	6614
365	2253
830	3790
466	2186
318	1728
523	2469
6586	8630
464	2292
130	4365
79	1052
26	2615
1	965
0	517
27	574
113	1026
50	779
198	1594
2802	6005
77	1802
127	1113
117	986
609	2359
106	1145
86	1468
1274	4160
471	2440
43	694
202	1254
471	2322
200	1939
67	875
414	5030
1664	6642
1236	4193
1528	4396
349	1964
94	1222
44	2420
578	2508
274	1719
2857	6310
391	2279
1248	3981
288	3984
326	1697
877	3342
1116	5864
300	1533
500	2331
1399	4277
879	3541
66	1072
2978	6173
112	3068
38	751
988	3499
201	1552
557	3098
355	1916
324	3209
25	1591
192	1374
3	2214
243	4117
357	3934
571	5583
600	4205
632	2589
251	1707
2482	5932
447	2066
865	3620
322	2012
449	2162
213	2310
43	785
722	2887
1146	4360
289	1767
79	2477
1051	3604
224	1541
2354	5503
73	993
531	2487
436	2119
16	569
115	1385
126	935
360	1830
222	1391
790	3126
80	1928
4663	7554
772	3005
495	2190
362	1974
311	2429
1657	4582
1648	4587
3621	6979
315	1771
273	1449
109	970
96	998
1115	3785
1497	4387
126	890
632	3470
865	4103
175	1287
120	1054
596	2897
1015	3530
330	3811
394	2063
477	2785
2687	5886
14	477
211	1537
342	1751
1864	4857
411	2248
140	3023
355	1917
64	1081
1311	4084
1124	4108
141	1043
1417	4318
525	2515
355	1824
22	772
311	1730
110	1240
1781	4882
303	1978
25	423
832	3186
2035	5127
373	1962
1011	3403
138	2560
80	530
168	4182
215	2288
473	5349
775	3071
125	1068
372	1940
14	863
2147	5349
634	2539
57	1045
407	2555
492	2329
772	2997
684	2793
189	1047
980	3477
1845	5393
858	3211
314	2138
12	595
40	825
1380	4261
835	3171
131	3436
444	2805
3071	6452
102	1220
622	2720
64	601
174	2125
415	2132
864	4725
117	1710
196	1699
641	3337
237	3987
1	2021
560	2631
34	525
120	1081
1548	4816
138	2650
402	3033
185	1317
204	1740
1056	4777
338	1583
164	1449
1716	4870
540	2601
2334	5479
283	1648
1194	4257
188	1388
693	2876
826	4095
690	2933
305	1799
2374	5881
1268	3999
155	1423
1100	4743
582	2570
87	957
486	2240
61	833
472	2521
762	3144
1397	4966
45	520
372	1972
39	1238
323	1842
659	2660
522	2402
159	1408
350	3550
1370	4210
214	1344
660	4450
931	4075
560	2520
1121	3834
648	2723
814	3159
546	2635
1615	4627
49	1101
148	4922
895	3343
530	3146
2	685
1050	3699
1869	4911
146	1839
4	736
286	1483
962	5029
64	1090
65	2228
1443	4768
79	979
609	3582
2	884
315	4051
1246	5880
165	1147
1482	5170
360	4012
129	1269
529	2414
288	2007
671	2693
1328	6239
576	2803
224	1374
178	1547
1339	4131
10	803
323	1881
71	1015
530	2428
566	3621
658	3067
1577	4544
182	1310
1156	3747
22	761
65	1777
127	1790
141	3828
198	1356
174	5145
1253	4727
238	1475
241	1561
5838	8226
552	4326
133	1120
608	2844
867	4457
78	1213
332	2007
1288	3902
318	2108
1870	5686
338	5610
600	2473
251	2371
313	1943
130	1031
382	1843
39	922
673	2825
110	921
118	1068
288	1645
761	3360
2125	5256
74	748
174	1579
825	3025
577	2943
86	924
199	1647
5327	8013
92	1096
690	2669
1235	5277
609	2727
30	2207
1236	4034
72	1001
279	1643
1420	4183
185	1578
283	1584
236	1472
609	2692
1201	3917
762	2951
619	3872
2	1283
2872	6831
704	2839
3	2999
969	3470
337	2754
93	1084
890	3363
86	1730
1245	4058
1009	3466
325	1685
186	1440
265	1664
894	3263
135	4839
168	1818
311	3489
2	2342
87	900
1297	4199
31	718
1507	4424
228	1492
644	2679
631	2718
86	2055
1066	3765
787	2937
694	2835
32	2436
283	1761
1020	3552
51	817
1198	3782
1410	4200
54	739
607	2836
33	575
213	1620
721	2983
872	3342
1921	5184
139	1343
1798	4870
378	2140
2409	7206
6	397
411	1958
1145	4557
565	2570
1242	3867
194	1434
955	3392
387	1984
1876	4984
643	2636
1431	4984
112	1189
756	2907
78	814
80	3228
215	5005
235	2496
196	1441
501	2387
2068	5143
1	205
347	1727
213	2814
398	4194
1902	5157
844	3497
156	1044
318	1859
582	2579
65	3023
1399	4160
123	1253
1070	3578
1048	3911
286	2214
2431	5565
245	1690
84	1012
160	2939
280	3526
493	2131
1389	4332
66	2987
5	676
1133	3736
560	2474
409	3283
929	3356
94	1608
635	2566
1116	3837
409	2073
541	2367
490	2438
482	2202
414	2024
267	1629
176	1549
357	2098
1077	3493
660	2684
415	2252
414	2843
1475	4277
6	788
263	1659
225	1441
300	1687
1188	3886
99	1959
814	4081
378	1927
575	2303
418	2023
1931	5004
41	638
26	2521
410	2135
194	1214
24	801
444	1993
382	1940
1825	4885
587	4792
1303	4677
155	1249
64	658
12	638
122	933
1810	4799
4080	7146
416	3295
73	844
896	3407
177	2169
512	2361
11	522
168	1100
1119	3712
377	1891
30	545
1104	3725
382	2065
629	2765
160	1473
393	1840
10	633
666	2733
174	1396
526	2395
493	2376
110	1207
490	2382
143	1149
1868	4906
0	0
1273	3833
264	1913
1442	4362
76	837
430	2173
4	2863
92	939
120	1029
414	5406
6970	9281
107	872
916	3428
76	857
5056	7781
2075	5445
105	877
160	2414
61	4137
128	1959
625	3841
320	1688
359	3361
332	1950
957	3405
630	2733
120	2967
1	637
1783	4905
144	1135
257	1466
2205	5297
264	4375
368	2034
1551	4732
133	1182
238	2235
433	2080
937	3326
157	1082
333	1993
833	3254
20	2023
141	3340
1042	3540
46	983
1372	4162
72	1147
4757	7818
234	1606
17	627
135	1698
551	2464
652	2575
669	2764
2	1538
2229	6130
1780	4995
1050	4279
957	3388
540	2501
598	3592
656	2666
1157	3916
44	699
82	581
507	2466
181	3174
459	2062
1537	4459
2125	6773
491	2302
255	1622
404	1931
280	1584
25	822
1741	4640
279	1581
955	3433
719	2904
261	1613
161	1175
399	2055
13	1838
507	2386
537	2479
331	2145
793	3131
503	4171
119	1054
915	3327
112	3624
540	2461
532	4484
6	349
635	2497
1893	5100
65	873
810	2983
1821	4812
3496	6711
503	2752
763	3732
87	1173
225	1268
13	669
115	2171
2342	6005
150	2021
184	1345
266	1530
176	1468
623	2473
3965	7027
738	3283
88	935
208	2290
225	1515
37	639
93	876
305	4703
6	531
535	2397
163	1262
750	2967
200	1504
729	2827
21	945
282	1597
39	707
643	2889
1149	3739
161	2942
803	3249
1835	4868
1841	5310
298	1578
121	4107
1193	5186
1375	4179
323	1718
700	2860
271	1926
683	4388
234	5555
473	2130
152	1032
906	3207
54	925
357	1933
410	2245
83	1063
1257	4001
16	820
411	2025
406	1848
386	2603
184	1244
803	3102
154	4638
721	2822
2294	5445
429	4995
666	2738
706	3251
411	2466
751	2934
2920	6664
1198	3785
950	3486
32	976
2246	5389
98	984
282	1766
444	5726
179	1383
78	1046
243	1574
545	5445
1099	3790
988	3550
54	1620
515	2725
135	4481
862	3565
164	1246
278	1668
2701	5898
629	4859
59	1177
900	3361
1106	3855
1673	4946
1203	3848
74	2332
253	1406
1510	4335
7	764
647	3268
273	4049
303	1762
63	909
2467	5713
1871	4953
215	1402
185	1426
1577	4420
14	614
8	2818
101	1129
2477	5855
666	3081
698	2786
979	3835
1195	4208
1103	3918
717	3746
1996	5074
1083	3682
219	2873
1065	3707
790	4258
1585	4715
139	1790
2126	5752
13	562
58	674
842	3179
375	4827
592	2608
55	4451
941	3389
977	3409
141	1438
135	4665
38	947
293	1677
1315	4173
396	1919
573	2628
1083	6227
1712	4854
133	1100
1122	3756
134	1444
404	2100
943	3379
364	1885
1248	4252
40	717
195	1317
466	3360
3760	6959
53	577
0	785
1272	3988
113	988
471	2393
1	465
258	1646
473	3405
10	668
497	2265
1472	4662
124	1068
114	1235
98	996
547	3446
291	4080
153	976
567	2656
164	1096
135	2476
58	1618
1959	5039
94	1167
162	1478
377	2496
53	674
130	1210
583	4939
97	1125
971	3495
788	3091
81	985
152	857
228	1511
173	1410
261	2683
461	2346
186	1363
214	1387
129	3919
276	1567
1163	3849
1666	4861
675	2633
246	3225
1002	5470
19	596
369	1930
134	1241
907	3247
1304	4279
486	2143
449	2092
10	1417
263	2632
2553	5741
813	3198
139	1152
44	586
1022	3649
224	1672
665	4685
263	1405
1087	5062
1197	3947
48	721
900	4480
138	1438
410	2027
1596	4494
260	1785
64	919
106	1314
146	1095
80	981
79	4760
992	3775
115	4891
319	2307
348	1962
107	906
3033	6217
61	1026
392	2119
749	2873
1058	4022
158	1365
187	1217
2135	5617
15	1850
0	248
618	2634
700	2834
155	1092
355	1911
512	2482
810	6250
232	4735
956	3566
12	903
71	1014
314	4093
170	1268
115	1092
0	495
195	4907
983	3575
123	3188
2867	6207
406	1984
522	2484
18	687
1783	4963
1989	5049
45	458
195	2614
2302	6862
70	1586
617	2951
1025	3471
312	4756
1572	4571
202	2785
1	1705
120	1127
37	812
989	3580
385	2024
443	2037
158	1197
346	3173
240	1444
786	5809
285	2653
242	2565
74	2211
100	1707
278	1489
145	1225
754	3899
681	2744
273	2344
676	2665
91	735
199	1404
1660	4570
242	1453
647	2670
188	1463
36	784
839	3282
2186	5328
1163	3853
426	2249
606	2474
1375	4283
50	768
183	1150
802	4467
82	668
40	711
16	437
1249	4393
605	3312
58	889
879	5940
164	1142
692	2987
1	430
203	1396
3154	6396
460	2064
1097	5832
78	3006
544	2441
1242	4290
412	2088
1584	4441
210	1282
655	2688
35	644
1016	3495
200	1539
650	3258
311	1754
964	3336
213	1573
82	1373
156	2064
631	2787
555	5200
1605	4520
516	3046
0	3137
126	1190
90	1919
283	1667
45	839
190	1300
33	536
92	1149
483	4005
95	1146
3130	6319
1547	4500
1718	4728
2373	7315
1404	4177
127	1220
139	4546
41	402
181	1160
155	1124
283	1636
386	2006
103	1025
1234	4069
186	1273
393	4840
637	2834
422	1999
1852	5018
298	3173
459	2272
930	3397
788	3080
994	3492
3356	6610
1350	4188
2814	6106
713	4269
664	2769
303	1661
16	783
42	838
219	1327
2338	5575
716	2744
1919	5028
78	1068
4223	7956
882	3241
896	3319
1173	3906
685	2755
126	5093
127	1213
42	864
164	1286
206	1934
657	2574
288	1777
200	1367
5	246
1550	4419
32	1029
417	2066
308	2849
184	1036
536	2549
241	1635
1889	4955
657	3976
652	3767
1982	5675
3475	6615
341	1813
1466	4503
223	1707
1367	4267
820	3130
1634	4582
22	635
1262	3990
147	1305
229	1456
740	2912
207	2266
2135	5577
59	2982
426	1959
175	1371
93	4675
192	1243
1058	3719
1474	4938
167	1176
297	1694
319	2145
319	1768
242	1540
449	2571
204	1603
20	2164
87	1031
146	2065
292	3505
573	3968
1005	3607
99	921
33	1063
361	3592
13	623
371	1868
24	748
489	2240
10	766
580	5968
290	3640
371	1963
1589	4989
1340	4178
143	3811
254	1501
108	1559
62	3288
352	4049
54	568
1937	5318
109	1587
226	1682
4080	7095
456	2313
296	1832
1811	4832
904	3541
26	1439
488	2869
1896	5123
209	2371
2367	5948
211	1470
160	1204
2	625
21	829
1	672
153	1591
1042	3514
1132	3995
77	3482
484	2182
280	1653
74	773
615	2618
3035	6418
0	561
167	4795
1909	4928
445	3074
513	2270
150	1255
640	2720
396	3292
544	2474
149	1154
547	3527
684	2853
90	1383
521	2382
1262	3946
652	4255
1139	3531
171	1055
899	3601
289	1697
28	994
1762	4999
8	1272
951	3237
681	3490
257	2204
301	1578
844	3206
1417	4267
94	1018
141	5505
364	2044
758	3047
680	2826
486	2294
1522	4413
34	526
8	747
1804	4898
6653	8704
1383	4710
1493	4819
2424	5684
587	2567
1	2100
318	2399
52	4757
981	3309
177	1425
3684	6788
249	1605
407	2141
749	3214
301	1509
1327	4088
140	2715
343	2060
508	2352
615	2535
884	3371
137	1430
809	2952
211	1438
268	4456
8	906
242	1514
6	677
351	1957
1620	4646
1260	4144
2514	5737
1820	5329
195	2110
30	534
961	3379
416	2021
260	3748
51	1219
772	3053
334	3010
862	3180
1413	4509
313	1730
1090	3596
505	2443
1966	5078
0	588
2195	6481
876	3285
927	3261
12	4625
560	3229
320	1939
27	493
57	1069
157	1211
67	726
2988	6182
96	1223
131	980
316	1710
1122	5456
1025	3490
173	2109
992	3469
394	3612
1182	3712
249	1582
579	3571
54	552
2415	5643
91	779
33	582
1044	3793
1068	3582
187	1961
357	1971
486	2311
186	1164
536	2518
1106	3982
143	1263
1234	3875
245	1560
11	2234
270	1571
2	576
709	2824
622	4137
10	846
1	689
165	1061
130	1037
207	1352
661	3323
946	3510
508	2587
1107	3628
13	449
362	2027
1517	4431
103	859
142	1425
208	1401
71	787
3401	6591
233	1631
778	2982
180	1245
99	872
124	978
1266	4481
4	4493
8	2100
620	2741
581	2539
336	1583
31	579
1583	4437
72	871
271	1650
738	2921
645	2703
158	1230
256	3129
432	2001
234	2613
249	2778
595	2655
456	3441
200	5014
124	1047
38	913
266	1752
112	1074
1346	4084
954	3446
2090	6375
1123	3822
329	2252
1187	3915
745	3010
102	838
188	2029
28	1410
1023	3891
512	2412
321	2006
50	3344
369	1978
888	3130
1	4626
195	1583
1608	4568
2075	5196
624	2780
485	2181
1699	5140
197	1270
180	1485
1900	6748
2178	5564
1694	4675
98	1075
139	1134
281	1796
1131	3760
39	343
501	3326
5709	8340
725	3238
194	1321
191	1230
41	789
1184	3805
29	1269
409	2089
549	2621
1109	5286
361	2209
604	3268
300	1940
1298	4098
245	1621
768	3033
49	918
611	2662
483	3533
258	2674
341	3965
1519	4467
1413	4204
922	3415
156	1556
886	3351
415	2211
317	1664
1031	3595
2372	5518
718	2832
301	1817
232	4822
83	807
114	1148
1092	4149
859	3096
173	1526
1369	4488
597	3795
148	1070
489	2575
65	1775
475	2284
1117	4103
1080	4430
478	2670
800	2951
24	1562
155	2191
111	1037
177	1237
936	3387
258	1672
288	2294
1885	5187
61	1270
693	3006
626	3186
1042	3739
217	1184
1043	3586
1359	4146
1319	4653
1205	3938
486	2272
1723	5362
62	684
205	1381
1747	4739
1202	4286
144	1006
684	2847
383	2019
228	3176
627	2883
129	1289
949	4458
75	827
403	2123
925	3300
238	1587
79	817
288	1866
341	1910
201	1391
14	748
236	1752
810	4212
72	799
30	680
1023	3442
493	2182
1483	4374
1813	4840
933	3529
607	2485
253	1357
25	710
239	1539
228	1816
413	2339
477	2279
973	3487
106	2029
561	3255
1023	3490
16	555
619	2674
424	2301
1336	4240
657	4470
446	2336
71	794
133	1258
111	1001
60	629
2	788
1396	4154
585	2624
620	2644
889	3203
667	2869
882	3830
509	2382
1475	5565
1095	5375
1256	3915
272	1608
1192	4134
378	1889
2174	5464
1176	3803
121	1147
632	4016
1328	4122
574	2474
509	3858
146	1249
112	1283
385	2033
142	1082
871	3183
239	1397
117	1068
211	2642
752	2962
265	1557
78	2327
196	1222
18	928
408	2009
366	2401
404	2090
248	1533
1405	4132
761	3150
288	1808
451	2034
100	5134
850	3195
793	2918
575	2412
255	1534
23	1424
2067	5187
592	2689
447	2402
493	2391
1173	3877
264	1603
905	4303
396	1876
1352	5009
382	1917
510	2293
502	2459
201	4494
457	2109
490	3030
510	2266
54	1103
1025	3503
809	5563
46	4633
713	2816
633	2576
195	3847
2643	5860
469	2219
377	2123
97	895
23	809
540	2994
85	895
1064	3591
554	2738
226	1650
364	1868
332	1798
880	3383
1284	4131
319	1709
475	2362
427	2188
303	2556
258	1605
14	881
1708	4658
65	987
353	3794
1219	3973
76	1111
103	872
511	3015
696	2716
265	5477
523	2741
35	644
56	1132
1007	4063
1134	3765
4	877
609	2629
3608	6699
994	3519
1112	4691
131	1111
587	2561
547	2608
711	3844
245	1497
586	3813
21	663
287	2032
371	4096
105	2849
540	2406
337	1902
812	3791
2115	5236
1893	4979
209	1560
409	2098
1627	4541
492	2161
1459	4493
408	2174
1304	4074
1301	4026
1370	4158
616	2598
119	1163
902	4355
337	2323
514	4436
747	2921
410	2097
1763	4819
500	2322
86	1821
1094	4089
513	3758
149	1233
2142	5363
122	971
61	692
238	2248
1239	4606
579	2978
1222	4965
381	2329
1125	3792
570	2568
2894	7051
697	2990
10	1217
2396	6158
260	3614
4	865
307	3606
728	5918
506	2412
330	1840
15	261
656	2827
1428	4388
280	1752
871	3229
202	1359
468	2085
413	2483
2061	5141
4835	7664
257	1739
14	3471
777	3083
4	502
504	2759
162	3868
1499	4498
834	3179
2023	6333
564	2453
121	1684
762	3221
1267	4253
618	3613
4482	7815
256	2137
72	3454
1490	4423
526	2426
207	1174
355	2095
12	2577
746	2857
685	2789
164	1178
359	1989
637	2755
197	2093
405	1983
238	1591
261	1581
705	2932
395	1864
270	1726
2816	6024
72	992
816	3742
417	1965
170	1811
46	1012
1354	4154
18	1083
286	1708
106	1410
444	2715
644	2783
1345	4179
1448	4351
338	2626
393	2166
907	3327
239	2708
8	5315
450	2234
35	693
152	1934
1491	4408
274	1692
345	1852
1012	3973
778	3632
60	976
164	1069
228	1487
1234	3903
6	1155
262	4936
1364	4232
209	1414
1052	3552
195	4811
918	4775
327	1751
1414	4333
160	1270
1651	4457
292	1648
88	3002
824	3083
401	2005
14	484
825	3138
1665	4630
168	4381
1002	3514
212	1208
1521	6168
20	921
1108	3659
134	1398
3536	6761
161	1364
1239	3870
276	1764
905	3444
260	2273
30	549
3851	6927
1036	3708
2	410
12	2097
1739	4759
613	3059
43	998
209	1686
245	1436
407	2262
438	2402
2044	5654
604	2642
452	2289
1807	4876
672	2704
1324	4579
718	5266
801	3823
610	2496
1025	3473
369	3352
909	3543
362	2025
971	4054
168	1166
153	5133
62	981
37	882
24	1747
3226	6448
2	513
802	3146
1038	3914
189	1395
1644	5160
2241	5406
468	4562
175	3884
410	2169
230	1925
29	695
1076	3689
82	971
80	1119
221	1648
99	938
360	1904
213	1844
560	2333
462	2023
477	2361
744	2923
1426	4392
1430	4251
823	3378
537	3547
3	850
300	1755
118	960
464	2122
1101	3954
3248	6584
7	631
484	4344
1431	4343
1320	4276
624	2552
0	1728
805	3143
3833	6952
1452	6361
60	857
526	2389
412	2438
496	2255
485	2132
285	1635
3	765
0	899
26	425
33	680
17	398
318	1818
2908	6608
564	2515
337	1896
272	1681
0	770
254	1695
876	3152
899	3179
192	1348
545	2375
1116	3735
187	1132
136	2253
31	367
763	2861
1082	3566
1602	4590
856	5397
241	1671
667	2874
164	1314
211	1477
8	792
86	3370
628	2568
546	2467
109	3464
488	5101
691	2879
267	1702
134	1046
312	4615
4125	7234
246	1220
414	4879
47	644
480	2772
204	1724
440	2336
561	2426
10	554
2777	5944
10	2213
811	3211
75	3233
51	858
396	2809
164	1181
280	1612
77	883
736	2861
2000	5066
384	2293
103	1854
1514	4444
673	2831
143	1320
543	2464
543	3134
15	681
113	1109
197	1319
872	3264
276	1456
665	2901
806	3478
2348	5567
645	2808
522	2420
534	2448
946	4900
0	702
7810	9201
153	1820
515	2350
410	2393
1754	4770
316	1900
100	997
1632	5033
1638	5356
507	2332
141	4239
63	2940
82	1637
274	1767
275	1650
4	483
11	818
74	944
92	1059
609	2461
2381	6500
76	2916
36	503
381	1904
262	1694
876	4231
1047	4972
524	3585
711	2759
640	2711
515	2297
569	2468
780	2905
590	2660
0	447
483	2344
68	1031
749	5056
113	1230
462	2671
859	3128
333	3214
1920	4982
370	1864
484	2347
367	1916
956	3573
357	1923
628	5037
264	1459
1211	3877
730	2948
659	2758
231	1487
1423	4082
539	2374
476	2045
318	1795
1142	3842
885	3218
1551	5728
89	829
930	3240
461	2232
709	2953
268	1916
104	896
6	3275
160	1890
892	3337
191	1208
29	4074
831	3247
2851	6093
19	765
1107	4198
117	779
250	1735
177	5498
561	2514
634	2796
1104	3674
634	2757
38	872
87	928
4910	8010
1010	3539
454	2299
785	4172
129	2994
104	4643
110	843
243	1603
11	443
49	1868
421	2161
796	3065
28	1358
1372	4153
1244	5020
950	3981
71	984
98	2612
476	2152
66	1476
734	3082
542	2527
