2117	1
2260	1
2705	3
2327	1
2127	1
1473	1
942	49
2063	1
2146	1
1451	1
1533	73
2819	306
2416	1
2363	1
2289	12
2597	1
924	185
3627	1
1180	159
3856	35
2037	53
1232	55
1969	1
2655	1
2281	387
1343	21
1120	62
1818	67
1032	83
1597	1
1798	266
2464	12
1846	101
2014	25
1745	1
1158	282
2502	1
2635	1
2657	11
2981	23
1735	1
2572	1
1813	1
3714	480
911	197
1864	1
2516	1
2105	25
933	306
1505	1
2139	1
6686	599
2089	27
2294	3
2220	1
2585	1
2191	80
2659	1
2463	1
2330	57
1109	55
1683	1
2295	12
1492	232
2042	1
2066	317
7728	627
2170	307
2052	1
2240	1
2321	43
2238	1
1948	60
2467	43
1314	188
1811	1
2258	1
2831	1
2070	403
5129	541
2707	1
1901	30
2329	12
2180	19
2570	1
3031	353
3069	1
1504	143
6218	580
588	171
2944	24
2282	1
1958	1
1979	26
2678	1
2239	1
3333	443
1841	114
2677	1
3350	1
2333	1
1124	171
2191	1
2180	1
2409	2
1501	94
2526	1
2223	1
4859	529
2218	1
2404	1
1949	1
1173	100
2811	1
1743	4
1720	153
2694	8
1779	1
2456	1
2518	1
2108	1
1333	247
2329	1
2611	1
2133	1
2690	1
1872	15
2715	1
2187	6
2121	1
2428	14
2209	7
1316	252
733	135
1406	1
1282	38
2380	31
2493	11
2988	1
2484	1
936	217
2853	13
1922	71
1914	1
2545	39
1526	73
2634	1
1959	1
0	178
4612	491
1479	293
2016	53
1920	49
1961	5
1497	1
2630	1
2138	64
1511	1
1121	91
1777	1
2439	1
3860	456
2953	31
1624	149
2112	1
3006	4
817	46
2104	1
1826	105
1929	39
1011	178
1398	19
1910	116
1820	1
1969	28
1445	82
2077	309
1581	142
2785	1
2161	1
1816	11
2053	1
2031	1
1961	52
1172	17
1738	190
2030	1
1245	111
2163	50
1522	58
1774	1
1649	125
1373	55
8482	663
4377	528
6085	555
1735	258
1364	134
2348	1
2706	14
2131	36
2037	1
2246	22
3222	1
1849	114
2508	1
2088	1
2789	1
2226	1
1989	305
2434	1
2438	305
3506	31
1326	114
2696	1
1912	68
2094	14
1263	85
2376	11
2117	1
5274	533
2210	1
1534	1
1720	1
1322	36
1969	214
2383	1
1140	252
2477	16
6100	570
1889	30
1966	31
2242	31
3587	466
2460	15
1418	215
2545	1
1311	123
1469	28
777	280
3448	1
1305	16
2563	1
2479	1
2142	1
1428	173
1427	198
1677	42
3487	1
1659	194
1279	139
1881	1
1414	93
2304	72
2152	149
2472	1
2637	1
2158	1
2224	1
1564	61
1379	221
2731	1
2549	14
2096	1
1533	318
2206	7
1453	62
3119	385
1646	44
1534	104
2035	47
2806	10
2218	58
2092	1
2400	1
2768	1
2112	1
2091	1
2128	1
1870	19
2048	1
1271	207
2195	1
2116	280
2163	1
1417	57
3465	1
1914	309
2222	1
2042	56
2548	1
2632	1
1908	1
2156	116
2184	1
1934	303
2007	1
1617	37
2111	1
1606	212
2486	1
1760	1
1942	1
2359	1
2090	1
2800	9
2155	11
1636	54
2214	22
2401	1
1583	324
1853	18
2515	1
1886	70
2506	356
1709	9
1972	1
2668	1
2329	1
1406	21
2424	1
1561	1
1572	5
2384	1
4179	487
1956	202
2222	1
1929	80
2211	1
2145	1
2423	374
2666	1
1946	1
1590	7
2139	1
1691	145
1630	128
2303	1
2221	1
3866	1
2969	1
3708	430
2970	1
2137	22
5381	527
839	75
1914	1
2825	1
2340	1
1165	313
2264	1
3348	1
2577	1
1848	75
1728	1
2663	14
3100	10
2078	1
1747	1
2571	18
2737	65
2040	14
1255	134
2124	48
2245	9
1245	1
686	92
2562	1
2027	1
1423	52
1750	64
2883	1
2113	1
1496	91
1451	89
1670	55
1843	1
2662	1
2385	1
2180	1
1425	90
2541	55
8982	687
2124	102
2130	76
2471	405
3148	1
2049	26
1964	9
2770	425
1920	50
4881	544
1749	1
2658	27
1730	313
2523	1
1972	1
1642	285
1815	87
1690	183
2359	1
2148	15
2409	1
1091	79
1373	27
2192	1
1815	293
1550	154
775	261
1695	1
1570	7
2033	19
2226	1
2435	1
1991	144
2627	1
1734	29
1244	72
1674	1
1380	20
1482	65
1005	1
2110	1
1680	1
2334	1
1410	95
2368	1
2214	1
2036	29
1289	83
1311	54
2216	51
2452	4
1609	34
2856	405
2282	350
1040	16
1946	1
3262	1
1086	342
2690	1
1516	279
1927	1
2039	285
2773	433
2180	1
1922	9
2234	4
2387	1
2344	4
2259	5
1069	158
1489	21
3153	1
4084	1
1751	1
2650	1
1763	49
2360	1
2266	1
1146	69
2227	1
1363	51
2249	2
2101	28
2341	5
1801	1
2330	1
2292	4
2376	1
1846	51
2290	1
3016	8
3212	424
1479	217
2952	373
1830	136
1858	46
1956	51
1589	294
2309	1
1218	98
1574	86
1079	99
1234	236
1497	139
1571	41
1899	46
2118	1
2344	17
827	121
3073	1
2593	27
2726	344
2037	10
2404	1
1825	1
2317	1
1984	312
1891	1
1500	47
1858	191
1063	176
2113	1
2627	1
2187	62
2112	333
1880	51
3060	1
1786	253
2233	1
2401	36
2607	1
1330	1
1637	65
2881	1
1591	241
2547	1
1570	1
1183	77
2624	1
2390	1
3758	433
2480	33
1482	35
4494	31
2023	1
2040	1
2267	1
1427	155
2026	1
2014	10
3031	398
3088	1
1177	118
1644	1
1781	1
2494	1
1318	205
2600	32
2412	1
2478	1
3572	1
6193	603
1604	1
1342	150
1991	49
1982	3
2782	1
819	62
1054	90
1152	113
1658	1
1953	29
2288	7
2244	5
1758	266
3504	1
1500	1
1308	57
870	159
1713	1
2044	1
372	190
1548	17
2147	14
1053	81
1541	101
2909	1
1927	61
1765	108
2197	1
1551	138
1273	62
2106	357
2696	369
2374	1
1911	1
1956	30
914	71
2049	1
2129	1
6600	611
2327	18
1826	1
2715	1
2356	105
2283	1
2436	1
1574	98
1406	117
755	124
3275	469
2007	33
2172	9
1749	103
900	138
1520	77
1253	68
2938	1
1904	104
6587	571
2661	1
1373	12
2589	12
2281	372
1749	267
2226	78
1481	163
1835	1
2185	17
1637	1
1715	37
2446	371
1978	49
2093	41
1034	90
2727	46
1964	1
3224	1
1974	1
1755	79
1526	95
2468	1
2928	1
1954	1
2672	89
6046	554
2071	83
1922	11
1991	26
4311	414
1675	6
2297	8
931	201
1809	11
1608	44
1453	46
1556	313
2224	1
1420	273
1027	85
2530	1
1205	20
2541	1
2409	1
2168	1
1594	259
1539	27
1455	76
1439	172
1872	58
2138	49
1803	1
8682	673
1766	1
1350	307
3618	433
1520	197
2316	370
1647	230
2783	1
2294	1
3895	1
3143	1
1925	1
1969	1
2059	1
3099	1
3225	1
680	235
1769	88
1536	1
2121	1
2730	10
2078	1
1683	9
2631	13
2180	1
1517	25
1482	160
1837	1
2655	21
2600	1
2349	30
2306	1
2027	1
1667	42
1485	137
2207	1
2155	63
2969	82
936	69
1750	225
2485	1
3464	49
2498	1
2220	1
1745	1
3573	1
1039	153
1502	22
2522	15
1601	30
2643	1
536	35
1809	200
3236	1
2411	70
1436	156
1277	1
5503	549
2096	1
3157	1
2067	1
1292	251
2400	254
1592	164
3227	1
1470	103
1943	352
1776	99
919	199
1489	52
1940	66
2623	8
1595	1
1951	1
2334	2
2521	1
1842	124
966	17
2115	1
731	111
2133	1
1975	1
2854	4
814	120
2034	7
2411	1
1053	202
1834	11
1727	1
2592	1
1222	1
1822	1
1874	1
1301	93
2638	1
2465	1
1635	32
4547	1
1602	217
3311	1
1879	43
2450	1
2083	9
2084	1
2291	1
1778	1
2592	1
2384	1
1813	1
2769	1
3170	1
782	213
701	101
2156	400
4171	31
1632	19
3799	480
1319	76
2764	388
2584	1
2211	12
5023	556
1905	323
2331	381
1411	194
1008	83
2152	1
1685	327
1991	1
2156	85
1555	232
806	80
2549	1
2236	1
1142	194
1779	1
460	70
1971	1
1635	1
1586	2
1629	45
1671	55
1163	194
2085	1
2070	27
2712	1
2216	8
2433	48
1911	1
2570	1
3830	1
1265	70
3347	6
2062	1
3837	483
3416	1
1819	1
1672	164
2154	45
2123	1
2018	9
2466	1
2136	18
2248	9
1502	36
1887	124
1752	11
1348	139
1989	1
2639	116
1228	197
2511	1
2613	1
3255	1
2017	271
2446	1
3099	1
2133	1
1734	85
1620	362
2190	1
2734	1
2722	1
1909	21
1986	1
1490	239
1740	236
1790	189
5004	558
2001	1
1904	1
1876	1
1866	1
2984	126
2094	1
529	155
2591	1
1740	1
1630	27
1970	20
1984	1
2508	1
2347	1
2092	301
1324	137
2585	1
2598	1
2311	1
1060	237
1513	31
3068	2
1925	44
2202	20
2395	1
2185	1
1758	38
978	78
2322	52
1510	1
2188	47
1655	16
3603	1
2423	1
2194	1
2934	1
4513	1
1885	1
1400	212
2151	61
2619	1
2591	4
1784	19
926	209
1506	1
2714	18
1797	1
2802	1
2608	1
2656	1
1624	1
1334	80
2096	1
2056	33
2175	1
2276	1
2933	17
1765	15
1712	1
2702	1
2143	1
1334	93
1248	25
2366	36
1707	122
2454	1
1906	30
1383	305
2499	1
1954	78
2036	37
2483	2
2667	28
2701	1
2192	51
2355	1
2220	1
1353	221
2526	1
1692	1
7322	591
2154	1
2712	45
1914	6
3883	463
2020	1
2088	316
2677	116
1226	262
2522	91
1172	37
1967	1
2927	5
1981	113
2540	1
3484	451
1838	1
2211	1
1153	160
1296	1
1289	225
1104	18
2414	23
1452	99
3049	1
2037	1
1672	26
2073	1
3010	1
2318	1
1705	65
2460	58
1848	130
1899	1
928	153
3031	1
1953	1
2120	50
1816	6
1189	44
1288	1
2454	1
1809	85
1303	105
2324	1
2243	1
1406	94
2606	1
2574	1
2790	7
2203	8
1353	290
1328	8
2096	1
1429	163
1880	1
1077	1
2143	1
2134	1
1682	1
1279	220
1951	1
1326	1
1581	94
2377	1
2262	46
1472	1
1748	31
1487	176
2467	1
859	106
2292	1
1205	86
2033	1
915	197
1889	1
3286	447
5433	534
2546	67
2367	22
1520	1
2384	1
2193	1
2139	1
2218	304
2110	1
2976	1
1619	80
1592	1
2175	16
2497	1
2232	1
1848	1
2305	1
1377	98
2633	1
2543	1
2543	1
4403	1
914	205
4662	1
2170	1
1924	6
2797	1
2733	1
2390	107
1224	69
1792	318
2968	1
2383	1
2674	1
1542	127
1317	1
2046	363
3921	451
2746	6
2014	1
2044	1
2027	1
2513	1
3018	1
789	140
1467	1
3879	451
1380	31
1506	63
2073	61
4629	470
1781	1
2008	1
2261	1
3345	45
2532	392
2344	1
1537	312
1977	141
1819	8
1650	69
1681	14
2072	34
1787	1
3459	1
2759	34
4855	472
2201	1
2302	1
3133	423
769	76
2192	1
1641	1
2257	118
2020	247
2458	39
2453	1
1605	163
949	106
1878	1
3412	1
2397	1
2529	1
3040	1
2838	1
1484	103
178	245
697	124
1662	65
1684	1
2522	1
2215	15
843	122
2727	1
2767	1
2578	1
1718	78
2046	1
2070	1
1416	71
2968	1
2452	362
1891	1
2543	1
2204	1
2680	1
1820	23
3291	452
2008	1
1806	130
1877	11
1973	106
1416	346
1766	1
2152	317
2293	14
2106	1
4292	466
2657	1
2364	37
2527	1
1004	241
1021	31
1227	173
1947	29
1945	8
1464	1
2054	1
1123	102
2735	1
1192	230
2378	5
1503	40
928	145
2385	5
2112	1
2743	10
2194	1
1769	27
2116	66
2026	1
580	121
3291	428
4289	1
1520	73
2640	1
1817	1
3048	253
1913	188
1580	59
2275	1
1861	319
2973	1
1185	129
931	101
2148	51
2091	1
2714	1
2031	1
2906	1
1278	319
2480	103
1875	1
1058	15
1653	49
2208	100
1952	90
1730	41
2012	1
2075	368
1693	1
1486	114
2354	1
1271	194
2506	1
2010	1
2005	37
2332	1
3047	1
1178	65
2205	2
2724	391
2126	1
2293	6
2264	1
1169	80
1924	105
2301	15
1847	215
1279	57
2685	20
2366	1
1757	329
2293	1
955	230
1647	1
2422	1
1746	245
834	110
1288	1
610	169
2589	208
949	201
1228	129
2184	36
2726	1
2402	8
2574	16
1786	4
1668	24
1324	226
1753	140
1802	4
2031	104
1584	1
2441	185
1977	39
1366	82
785	194
2471	1
2753	29
2829	1
600	88
1720	5
1886	70
3215	1
2053	1
2279	1
2743	1
2375	1
1925	37
1784	55
685	133
1436	57
3146	20
2904	13
1697	3
3100	1
2005	1
2741	1
2358	1
1723	166
1784	1
7021	594
2435	284
1436	107
1322	137
3639	77
5580	555
2015	9
1914	53
2641	1
2351	1
2323	1
3513	421
2002	46
3684	408
1554	35
3432	9
1403	142
1331	1
1771	44
2461	1
1594	9
1889	1
2384	3
2936	1
2343	1
2037	6
2766	28
2425	336
2517	56
1705	1
2944	441
1779	4
1477	278
1339	295
2855	1
2427	337
2068	1
2308	2
2335	1
2864	1
1577	239
1989	1
1947	102
1778	127
1844	1
2631	1
1639	59
2099	1
2694	1
2264	47
2300	1
2390	1
1268	222
1130	78
3248	1
2950	30
1835	20
2517	1
2204	1
2239	1
1803	9
1539	6
6039	543
4601	1
2957	1
2037	240
4494	483
1821	144
2541	33
909	258
1380	92
1925	1
1963	1
2591	1
2087	9
1871	45
2519	58
3128	1
4970	504
1903	336
2225	1
1761	64
1762	1
1712	90
1115	119
4205	493
2143	372
1187	120
2360	94
1606	313
2303	1
2078	1
1585	225
3110	2
2339	317
2068	54
3165	1
512	70
1510	250
1569	51
1029	188
1483	1
2861	1
704	152
2929	14
2613	1
2106	1
1772	58
1990	29
2704	1
1837	1
3068	1
2477	1
1934	1
1846	25
4288	499
2756	1
2240	1
1783	1
1723	1
3819	1
2367	1
2331	1
1425	169
2004	1
2255	1
2107	1
2976	28
1774	1
784	189
3157	1
2451	1
1895	104
2126	95
2738	1
2506	24
1007	206
2523	1
1786	53
2194	47
2089	328
2626	1
1175	112
2577	1
2315	25
1823	1
2908	1
1831	89
1716	1
3789	444
5458	525
1067	337
1511	171
2187	1
2003	1
1874	227
774	123
3164	27
1875	1
1828	1
2182	1
1856	66
1750	12
1646	120
2513	429
2508	1
3140	1
1689	219
816	178
2271	151
1155	108
1458	195
2180	1
1331	176
2277	58
1436	70
1913	1
1421	37
2346	1
1778	15
1231	130
1889	1
2917	2
2297	1
2254	1
2013	39
2678	7
1950	1
1745	153
2062	92
2281	1
2596	1
707	76
1752	44
2156	1
2827	1
2286	1
1818	291
3289	6
1874	53
1526	156
2141	1
2350	1
2103	38
3323	12
2421	4
1486	108
2492	59
2071	272
1387	30
2124	1
2555	47
1729	30
3469	438
1663	1
1350	251
2441	1
2976	1
2408	1
1537	1
1356	132
2849	1
1467	116
1568	1
2712	1
1939	69
2171	1
1918	1
1962	1
2002	1
2058	1
2000	1
1673	228
1831	120
1768	23
898	207
1623	1
1318	74
3080	444
2171	37
2882	8
3139	1
2174	1
1908	64
849	193
1429	43
1439	24
1368	287
876	1
2900	1
2244	1
1240	148
1020	147
2062	1
2350	1
2123	1
2267	296
3092	2
1584	49
1987	14
2353	17
1395	307
1481	105
1631	30
1595	99
1652	110
1109	1
2801	10
2772	1
1923	1
1780	1
2633	1
2544	1
2578	1
3045	1
1957	23
984	206
2090	3
2645	1
850	89
1662	78
1281	177
2049	8
1600	73
1561	286
2083	1
1873	4
2519	1
2275	1
2585	391
2058	65
944	192
5603	559
1734	1
2067	15
2073	169
2574	1
2569	1
2807	1
1113	32
1325	50
2089	110
1156	207
1701	199
1276	248
2807	1
3210	1
890	91
2076	324
915	243
2538	1
1434	48
2013	1
2438	1
1511	271
1729	1
1988	136
2769	384
1960	13
1135	162
1961	32
1764	1
1788	3
2314	1
1537	43
2367	1
3750	10
2876	1
952	182
1600	196
3830	475
2070	1
1987	21
1235	1
2528	1
2869	100
2266	11
1074	113
1120	196
2112	69
2421	40
1669	33
2062	1
1786	1
2713	1
2213	1
1655	1
1723	1
2607	1
2641	10
1602	196
1929	290
1654	321
1809	1
3299	1
2896	1
894	212
569	104
2187	14
2193	43
2357	1
1881	3
1904	1
4357	488
2115	191
3665	513
1138	200
1932	1
3779	1
3160	1
2447	1
1690	1
2949	1
1401	243
6052	573
1319	53
2064	263
1935	12
1936	1
2139	1
2640	1
1407	167
1650	163
2558	1
2246	317
1590	50
1836	301
2540	1
1979	1
3030	1
2575	17
1343	181
2436	1
894	222
1321	1
7181	592
2111	1
1592	36
2367	1
1730	235
1661	112
1031	27
1621	261
1723	235
1218	147
6023	548
1065	256
1788	168
1758	6
1875	18
1961	1
2119	1
2711	381
2513	17
2858	1
1482	258
2229	1
1961	203
1986	1
2093	1
1998	1
2027	1
2478	11
2095	1
2378	1
1116	190
2304	67
2380	1
2240	1
1745	1
2184	1
3096	1
1697	269
2309	28
2741	1
1829	1
1717	83
1243	11
2908	1
1667	26
1450	145
1233	284
2401	1
2552	1
1935	1
2293	57
2337	1
2161	36
2640	1
4209	465
2476	2
3462	1
2918	8
2531	8
2311	1
3299	1
3646	1
2387	1
1465	197
1772	2
844	252
1557	387
2759	1
2561	2
1419	57
2587	1
2260	329
1694	72
1659	3
1045	130
3024	448
2534	1
1819	66
2794	419
1269	68
2467	1
2535	43
2612	1
4691	521
1789	1
1746	129
2360	351
2820	217
1319	23
2515	1
2684	394
1648	75
2859	65
2182	1
595	179
2463	27
2139	1
1028	227
1702	51
1434	114
1938	1
1995	21
1548	52
1981	355
2352	1
1976	11
1600	219
1646	94
1462	11
1995	1
1671	205
2465	1
2242	1
3319	1
1246	22
1528	281
3214	1
2169	7
1818	1
530	113
1048	152
1608	1
1351	93
3286	1
2487	1
1979	29
2421	1
2759	7
1228	72
2858	1
2658	1
596	94
2438	1
1465	120
2155	5
4051	508
1692	67
1770	7
2032	108
2462	1
2536	1
2505	1
2296	1
1942	1
2189	31
2106	1
1431	131
3679	445
1751	1
2777	1
789	170
2497	372
2034	26
1993	1
2205	1
2181	373
316	158
1698	1
1804	1
2600	1
925	151
1398	75
1569	42
2465	4
2405	308
2228	14
2199	1
3151	1
1350	26
2677	1
2301	1
3441	1
1811	1
2254	1
2707	1
1867	255
1745	141
2188	1
