9	48
12	128
9	97
9	32
11	51
9	65
12	62
9	115
8	75
13	43
5	89
12	92
4	51
11	47
10	31
10	194
12	30
7	202
9	42
10	47
8	59
9	67
14	24
13	24
11	37
9	60
8	186
10	59
11	120
11	23
5	53
17	42
11	30
13	29
9	52
11	54
10	158
8	73
13	203
10	202
6	48
12	202
11	61
11	38
5	195
6	189
12	49
11	84
10	24
13	26
11	203
8	66
10	48
8	24
9	81
10	193
10	168
7	196
12	68
4	50
12	50
18	35
9	44
14	53
7	203
11	43
12	168
4	161
10	60
13	81
6	45
12	61
8	129
11	202
10	39
11	171
12	12
11	104
11	170
8	202
13	35
5	202
9	36
9	37
