2500	20
1500	17
2000	13
2500	15
2030	8
1000	17
1500	17
1806	24
3330	17
0	20
2500	24
5000	9
3000	24
4000	12
1806	8
2977	13
2590	15
384	12
1000	12
2975	24
1000	12
1845	24
2000	21
1171	12
1000	19
500	8
0	15
3294	8
1065	8
2914	12
1500	12
2265	13
710	8
3244	15
1775	8
2914	9
1526	13
1571	17
2306	9
1500	12
3707	12
2251	21
1500	15
1000	15
2037	13
1707	13
806	15
2306	17
1710	17
0	8
2500	9
2240	12
4279	15
1207	17
2000	20
1000	17
1000	17
1207	13
0	13
2004	24
3000	17
2845	17
0	15
2414	12
0	15
1806	17
3500	13
806	17
3067	21
1065	17
806	15
2707	15
1806	15
806	15
1537	24
1766	8
171	10
2000	17
1265	17
2000	9
4529	15
444	9
1765	17
3265	12
1620	8
1516	12
1500	15
1444	17
1775	12
2282	14
3265	15
2420	9
2565	15
1207	15
2500	17
806	12
2151	9
1120	8
500	17
1500	8
2590	15
103	12
2500	8
1806	15
5000	12
766	24
3590	15
3500	20
5206	12
500	15
2500	15
2265	17
444	12
710	8
2500	19
3000	8
2306	15
500	8
3500	12
4426	13
0	19
500	9
0	8
3110	17
1207	17
4090	9
2500	9
3306	17
457	12
2500	15
2306	19
0	17
1171	17
1500	15
3865	13
1000	12
1250	12
806	17
1171	13
1571	17
1707	12
3707	17
266	15
1775	9
1207	12
2306	12
1500	17
936	17
1387	13
1707	17
2120	17
1806	8
1000	15
944	8
3806	17
1120	13
2871	12
765	8
4306	13
1210	8
3736	8
1000	24
1444	12
2000	21
2207	9
4000	8
2806	8
2294	24
2120	15
500	17
2944	8
1120	15
1845	15
2571	9
0	8
1571	17
0	17
1265	20
2090	9
944	12
1707	8
1065	9
1000	12
500	8
765	17
0	15
1000	15
1707	17
0	19
1380	24
3013	12
5659	8
806	15
765	13
1500	24
1065	20
1171	15
2000	17
590	12
2700	24
1500	17
4029	19
2306	12
1000	13
1000	6
171	15
1265	8
4529	24
3090	13
806	12
3414	17
1076	24
1209	15
500	17
2595	8
2265	15
2210	17
2037	12
500	12
2037	13
806	24
806	12
0	17
0	12
1171	1
0	15
710	8
1500	15
0	15
710	17
2306	12
0	21
0	19
1500	15
1885	8
2096	15
2000	13
2806	15
3594	13
1435	9
0	8
2591	21
2707	17
2265	8
0	12
3000	15
3059	13
5999	12
2414	24
1765	15
765	17
3207	8
3707	19
3513	8
2207	13
1707	17
2530	15
384	8
3306	8
581	17
345	21
4806	8
2500	9
1530	19
1444	8
2571	15
1500	17
2855	14
1000	17
2806	8
2500	8
581	17
0	13
765	8
1590	19
2707	1
1500	17
2000	17
3000	6
3710	12
3207	21
4000	12
2500	21
1530	17
765	14
0	17
3078	13
1707	12
2707	21
500	19
164	13
3090	8
2120	9
2065	8
1500	17
3306	8
3030	24
0	17
2500	15
2896	17
2500	12
5000	15
5086	12
2016	17
2250	17
1775	15
1429	17
1780	24
0	8
1500	13
1000	9
3306	22
2500	12
1207	19
1972	17
2306	17
2000	12
1500	17
1420	12
2944	8
1207	12
4806	17
3501	12
2000	21
5000	8
2500	12
2000	15
2207	17
500	17
2030	8
2000	12
1384	12
581	21
500	20
1500	20
0	8
0	9
1000	8
0	17
500	24
1500	13
500	17
1000	20
1500	17
0	13
1944	8
1000	8
0	15
1306	17
1530	17
1896	17
2071	15
2030	13
0	19
1120	17
0	12
1500	9
765	20
1806	24
0	20
0	15
2071	8
1000	8
806	15
1530	8
2500	14
3590	20
5000	1
1306	8
3661	8
0	24
2090	12
1000	15
1355	13
2590	17
1120	17
500	24
1977	15
1500	8
1500	17
2120	19
2265	17
2500	15
977	8
1500	15
1500	9
1500	8
1000	15
1612	24
2250	8
0	20
0	9
2500	8
3030	17
2537	9
0	12
2013	8
0	15
2000	9
3513	8
2207	15
1065	8
3936	8
936	21
1806	17
1926	15
3080	8
500	17
0	8
2530	9
500	17
1885	8
806	9
355	9
1207	8
3565	17
1500	14
1000	17
1500	8
1345	17
3280	15
2265	8
0	20
3800	15
1120	21
4029	8
3475	17
2530	17
2306	21
1306	15
3000	6
1289	14
2707	2
977	17
2000	12
3500	17
0	8
4500	8
2972	9
1896	21
3500	8
1500	6
2500	24
710	15
1663	21
1120	17
2000	12
3306	17
1000	8
3000	21
1537	24
3707	8
526	13
4034	8
1000	17
2000	15
2477	21
1500	17
5944	21
0	12
1000	12
1500	15
4914	8
2000	15
1000	15
3306	21
2884	15
2590	17
1444	8
1475	8
2500	20
2500	12
3506	12
2030	8
2000	9
1210	8
1500	17
2707	17
2500	20
2500	8
1500	15
2500	17
1000	17
2065	19
1707	24
2855	21
1500	17
1000	8
765	13
2000	17
3000	8
500	8
500	9
500	17
1500	21
2806	13
1889	20
171	8
2914	19
500	17
1530	15
1710	12
1710	15
806	8
806	9
2806	12
3956	8
1000	8
4000	15
3306	15
171	14
1565	17
2500	21
1500	17
1787	13
806	24
2000	17
3135	8
2537	15
266	17
1806	17
1000	15
3030	17
2620	15
0	9
3794	24
1580	19
4029	12
1500	17
3261	17
2500	15
3210	19
2000	8
1500	15
1896	15
171	15
1207	17
1500	15
0	9
3414	15
1500	15
1571	13
806	8
1661	8
2500	8
3975	17
3477	1
977	15
500	13
671	14
806	8
765	9
1000	8
1435	24
2571	9
1751	17
444	17
3000	16
1000	12
806	8
806	12
4000	9
1000	9
2500	24
1590	17
2000	8
3059	17
3765	13
1210	8
3300	24
1590	12
1500	9
3935	15
2500	12
1000	8
0	17
1742	8
1000	17
0	17
1306	8
3500	9
4000	13
2306	8
2071	21
2806	17
710	8
1500	8
3207	24
4029	12
2707	15
1000	20
1000	15
1765	17
500	8
3000	21
2000	9
2306	20
2240	8
1580	17
2000	17
1000	17
1500	9
581	8
5013	9
1504	8
500	15
1265	13
1500	15
500	17
1207	19
2500	17
3062	8
1000	12
2500	24
1806	17
1516	6
3306	8
765	9
0	13
2207	17
500	8
5571	12
3661	15
1530	17
1265	21
1000	15
1887	15
1500	15
0	6
0	24
710	15
1207	19
1065	9
2080	13
765	8
5000	17
3816	21
1000	8
1000	18
1775	17
0	9
1444	17
2472	12
0	8
4013	8
3170	8
1387	21
355	8
806	8
5499	8
2500	9
2000	19
500	8
1120	8
4037	12
3000	17
3590	8
3207	12
3265	17
5000	6
3059	17
1306	1
765	8
828	17
1475	15
0	12
1355	9
806	8
671	12
500	12
1855	17
2294	24
3265	21
0	15
0	12
4000	17
3559	9
2500	8
1661	12
5306	20
3280	15
3334	15
3444	20
2090	8
0	24
2444	9
2780	8
2500	17
0	8
3943	24
1977	15
806	17
2806	17
3289	21
1000	15
1000	21
3306	8
806	12
171	8
2000	13
1500	15
0	9
0	8
3000	12
590	8
1871	12
3151	24
1000	15
1500	15
1775	1
1420	8
0	17
2000	12
1530	9
1707	15
2000	21
1000	17
1500	17
2500	17
765	21
1000	12
3396	17
266	17
1500	15
1500	6
1571	8
4264	17
0	15
3500	21
2000	17
3500	8
1065	17
2504	19
1471	8
1000	8
3000	24
2013	17
4071	15
1500	9
1571	8
1387	13
0	12
500	17
1207	12
1500	8
1000	17
0	17
765	6
1000	8
2765	8
1000	8
1926	6
3371	8
2065	8
2207	9
1000	8
2534	17
500	17
0	15
3661	6
3513	15
2306	12
2090	17
0	17
1000	8
3170	15
2500	12
1000	15
2500	8
2500	14
2500	17
3707	8
4029	8
1500	24
1207	13
2500	17
1444	15
2500	17
1306	13
3013	6
1000	20
0	12
1207	24
1500	8
1210	19
6671	13
3709	8
3000	12
1530	12
0	9
1500	13
3000	12
3000	17
3265	20
3565	8
1090	12
1000	8
1855	8
1207	15
3500	8
0	13
3500	12
3590	15
3000	15
2265	15
2306	15
3000	9
500	8
2500	8
2571	6
2355	12
1530	17
1500	12
3090	17
2707	24
2414	24
806	9
3500	15
526	21
1500	12
1171	8
806	9
0	17
1444	9
1090	17
2972	15
0	17
4500	15
2414	12
2265	15
2000	24
2000	15
2935	9
2265	8
881	17
0	12
0	17
1065	17
2090	17
3500	6
2500	13
1000	17
1765	24
0	9
2590	8
1396	15
0	19
1207	8
2565	17
4306	13
1000	24
500	12
4145	15
1396	17
0	21
0	13
2806	9
3120	15
1090	13
3000	8
2207	14
1000	15
0	24
3306	24
4596	9
1000	17
3806	15
2500	9
1171	17
1500	17
2896	8
0	17
2500	4
2207	8
3475	12
2707	8
806	6
710	17
3000	17
710	1
1000	17
500	9
0	21
0	15
1000	17
3627	8
1590	21
2000	13
2207	15
3207	9
2500	19
1500	17
3210	9
1534	17
1806	20
4000	21
1500	15
3207	15
2207	17
1207	15
1710	9
0	13
3707	21
2110	15
1500	15
2037	8
2500	13
1207	12
500	15
3449	8
1780	17
2590	9
1972	19
1000	8
1000	9
2500	13
1000	12
3071	8
0	15
2414	8
1885	8
1530	15
1000	20
500	24
0	9
1969	17
2798	12
1537	15
0	17
3500	17
0	13
0	15
1000	12
500	17
0	12
1500	15
2707	15
0	17
2944	8
1120	17
3707	17
526	12
2765	12
2961	12
2207	9
500	8
0	20
1671	9
2500	24
2336	12
1000	15
1000	17
1806	17
3301	12
0	8
0	8
4306	17
0	1
1207	8
0	20
1000	17
2244	17
2845	19
0	17
4000	21
2000	8
1500	9
1500	14
1530	17
500	17
500	17
1926	12
1306	8
1120	17
2207	24
0	17
2765	19
2513	8
1530	8
0	17
0	8
2627	17
1500	17
1500	17
1806	9
2265	15
2306	15
3306	8
1090	8
2414	20
2240	12
500	9
2500	8
2500	12
1120	17
765	24
1444	12
3913	6
1000	17
1500	17
1265	8
1500	19
2500	8
2414	8
1000	6
4559	12
5000	21
1000	8
3071	17
0	15
500	13
3651	8
345	21
1765	8
3090	8
1653	9
1806	24
1806	12
1500	12
0	17
2845	9
3806	6
4306	19
1500	15
1500	12
500	17
3306	15
2500	9
1306	17
0	20
1926	9
1500	15
3000	17
1207	14
1870	21
444	21
2171	19
2000	12
1972	12
3975	12
1000	8
2000	15
2458	8
806	8
2530	15
1565	17
1000	15
1265	8
2444	15
1896	21
1830	8
1500	17
1562	15
2336	21
2500	15
2500	9
0	17
1530	21
1065	8
806	14
2702	13
1780	17
1000	15
4207	9
1775	17
1500	21
1530	13
1090	17
0	13
1090	15
2465	20
2885	12
0	8
1530	6
1500	17
2500	9
944	9
3500	9
2000	8
1590	9
710	15
1500	8
0	21
1855	17
3000	21
2000	17
500	13
500	19
1000	19
2414	13
765	15
1000	24
806	17
806	1
2265	17
1120	17
3739	8
0	17
0	9
2414	13
0	15
710	17
2944	15
1000	17
2000	9
1571	9
1500	17
765	12
2000	8
0	13
2000	8
1000	17
2356	17
1500	15
1552	24
2500	13
1500	17
2000	15
1345	12
1207	12
1500	12
3030	9
2500	8
581	15
1000	8
0	15
537	17
2500	12
2290	15
3306	17
3000	8
0	24
1707	15
1580	17
1475	19
2500	17
0	24
590	17
1530	8
171	9
1065	12
3000	17
2414	8
2065	9
500	8
1090	14
1000	13
2500	21
2414	15
2586	8
3130	8
0	9
3065	12
4500	13
4829	17
0	13
3090	9
2207	21
4306	9
3000	8
2414	8
2120	20
1500	17
765	8
1000	9
2426	8
2500	8
3101	9
500	15
1207	21
0	21
1500	13
500	17
0	17
1707	17
3884	8
0	13
1000	8
1500	15
1580	19
4306	12
0	15
0	13
1537	13
3000	21
4000	17
2677	21
500	17
2000	15
1500	15
0	13
4029	9
2171	13
765	17
500	17
0	8
1500	12
765	13
2000	12
1090	8
1065	17
845	19
1800	15
2414	12
4000	15
1530	15
4794	7
1780	9
1000	17
1265	17
710	8
4000	21
1120	9
2065	21
2500	8
2163	8
3306	8
1500	17
765	13
500	17
1707	12
2000	11
1926	9
1207	8
1500	15
1445	12
500	8
1780	8
806	21
2806	19
1707	12
0	12
1000	17
3000	12
0	9
2090	24
3013	8
3794	24
2090	15
2000	8
2620	17
1500	8
1500	9
806	13
3472	17
845	12
2855	8
5100	17
1000	12
2530	17
1765	8
1500	17
1065	15
2500	17
1000	15
4000	15
1000	8
3000	12
1500	15
5000	19
1000	17
1571	21
0	8
1765	9
3265	13
0	9
1000	24
1775	9
1207	24
4913	20
3500	17
1000	12
500	15
1306	17
806	8
3000	13
2710	15
3886	12
2000	19
3000	17
1387	15
444	17
1500	17
500	9
1806	21
1000	8
0	24
2000	8
3294	9
5000	13
2000	15
0	19
1710	19
2565	12
2806	17
1289	21
3500	17
1896	8
1207	15
1500	21
2500	15
1444	6
3265	17
2513	12
2500	8
1765	17
1500	15
2707	12
2000	15
355	13
444	8
2000	21
1765	15
500	17
3684	8
2500	8
1500	17
3780	8
1000	17
806	17
1871	13
4101	17
765	12
500	8
0	21
500	12
855	20
2000	9
3265	17
2500	17
1590	8
2207	15
2534	9
1565	1
1871	17
761	17
2914	20
500	8
1000	15
1500	15
1500	17
1896	15
1306	21
2500	24
1567	12
1306	13
2000	15
4000	8
1530	15
3765	8
1207	24
500	17
2306	8
1444	17
2000	6
1500	15
2396	9
0	17
4029	17
590	24
1209	15
2135	15
3700	17
1500	15
2000	8
1500	9
1000	17
2500	13
3207	15
2806	22
5000	15
3265	8
345	8
1000	8
2620	12
855	9
2013	8
500	8
4358	13
3030	19
1000	15
2290	13
0	14
1000	8
2700	17
2355	8
2090	9
3101	1
1000	17
0	8
1000	12
1500	15
1171	12
2207	17
500	8
1500	24
4151	8
1530	15
1000	15
1707	8
171	12
1806	12
1000	8
0	1
3000	17
1500	14
944	8
2207	8
2371	15
2514	8
2000	9
1926	15
936	9
1500	12
1845	14
3037	13
0	24
3920	8
4071	9
2787	17
2013	17
1500	13
1000	21
171	12
2500	8
2329	15
2207	8
2500	15
765	17
3306	12
1000	8
0	17
3280	9
3750	15
2265	17
3500	15
806	19
1671	17
845	8
1500	8
2500	8
500	19
2500	19
4806	15
2000	12
1500	15
2530	13
2500	15
3000	8
0	15
944	24
1000	9
0	17
1530	17
1855	15
2500	17
2530	17
0	8
1707	17
2500	17
0	17
0	8
0	15
2364	12
2180	8
0	17
3889	8
1975	13
1000	21
1780	24
2000	8
765	9
2944	6
845	15
500	15
1387	17
0	21
3086	9
1210	17
2000	24
2120	19
2707	19
2219	8
3000	17
2306	8
1265	21
0	12
0	24
1806	13
1500	15
0	15
2500	17
0	17
2956	9
806	17
355	21
0	24
3750	20
1751	15
1500	13
5000	15
2207	12
2306	15
1500	13
1500	17
4207	15
944	17
3000	9
1207	17
444	21
2530	17
3000	21
1765	15
2858	9
765	17
2000	12
4000	8
1780	21
2306	8
3306	8
1500	8
1516	15
1000	24
1345	19
1065	24
2207	17
0	8
977	24
1306	9
1500	15
2651	17
0	9
977	15
2306	9
1265	17
1000	17
4500	9
2013	21
1500	12
2265	15
884	1
1000	12
444	12
1500	17
2500	8
500	9
3420	9
1707	17
2240	17
2120	6
0	1
1500	17
765	17
2130	12
2000	13
0	19
1780	17
444	15
765	21
3194	17
2294	12
1000	8
1065	17
1500	19
0	8
1500	21
171	8
2500	15
2000	13
4000	24
1000	17
1500	12
500	17
806	21
1500	17
5000	17
3004	12
3772	13
710	15
1207	8
1265	6
1855	8
1780	9
0	8
1775	15
4297	15
2500	21
1500	15
2000	22
0	1
1820	8
2207	24
0	16
1500	15
1500	12
0	15
1813	13
3710	17
2806	17
2500	12
806	21
5000	17
806	12
1000	8
1500	12
1500	19
0	15
1500	17
1530	8
1081	17
4306	12
2500	8
1265	17
1000	9
1000	17
1000	17
2000	19
0	15
0	6
2000	8
2500	24
1500	12
0	13
5000	24
2336	17
2000	12
765	17
806	9
2000	8
1207	17
1207	13
3037	9
3500	17
884	9
3265	17
2500	21
500	12
1000	15
1207	17
2000	13
1707	17
0	17
1500	8
1500	21
4071	8
4738	12
1500	19
2500	12
1707	24
2836	17
1306	8
2000	8
2500	24
936	20
1500	17
936	15
0	8
2540	21
1000	8
1500	8
1065	9
3080	15
2500	15
2500	15
2500	17
2530	13
2071	14
352	9
2500	9
1000	17
1000	17
1500	6
1000	12
2530	8
806	17
2306	9
516	13
1500	9
2090	15
806	15
500	17
2475	6
0	19
2207	17
1775	17
0	12
806	17
806	8
1306	17
3265	17
1345	17
500	9
0	15
2500	21
1500	8
2500	20
2500	17
1000	15
500	6
1207	9
2000	22
1896	17
0	13
2500	12
2306	8
2207	17
806	8
3261	15
0	17
1500	8
3177	8
0	19
500	8
1765	8
0	17
2586	15
2000	17
1065	15
1562	15
1000	20
3154	9
765	15
2000	17
0	8
2207	17
1707	12
3670	8
2500	8
1000	17
0	9
0	17
2500	16
765	6
3806	8
2154	17
1562	17
3500	12
4000	15
2207	15
0	24
5000	15
1207	17
0	19
1000	17
806	12
5013	17
0	20
3000	15
355	15
3000	13
0	9
2670	15
0	24
2090	8
1896	13
2806	12
1000	12
500	24
2707	15
500	2
1000	17
3210	8
1806	8
1500	8
2207	6
1500	15
3265	9
1081	15
2030	15
1207	8
765	9
0	17
1707	24
806	19
0	13
2000	8
1065	21
5000	12
1500	9
5306	17
0	8
355	15
1000	17
3306	17
1000	1
0	17
2649	15
2240	8
1000	17
2000	17
0	20
500	13
1000	15
765	17
0	8
2000	15
3500	24
868	9
5000	15
500	15
1530	17
3013	8
0	8
0	17
1565	15
1627	12
3620	6
0	17
2013	8
1500	12
2500	13
0	17
1500	8
500	13
0	13
3112	17
3500	19
1500	17
500	8
4500	14
2306	24
2306	19
1500	15
500	17
1806	17
1500	17
2265	9
2110	17
3306	8
1500	15
2500	8
3280	17
1565	15
2207	19
2500	18
90	19
3377	20
1000	17
0	17
1944	13
1765	12
500	15
1000	12
1500	24
2921	17
1571	17
765	13
1000	21
2806	8
0	24
1500	17
1500	17
2500	19
1207	15
171	12
1500	8
2500	13
1000	12
3000	15
2500	13
2500	12
2500	19
1500	8
0	12
1765	8
806	13
1530	6
0	21
1896	17
1500	19
1000	21
345	17
710	8
4071	15
1355	12
4029	8
1780	15
2707	12
500	24
3306	12
1000	15
3414	21
5743	13
2000	15
2000	12
2080	8
2509	13
710	15
2765	17
3500	17
0	15
3000	15
765	12
1500	15
3806	12
1806	12
3306	17
3500	9
2207	21
1500	13
765	13
2500	19
0	8
5513	17
5571	17
645	12
1806	17
3294	8
1500	17
1500	23
4000	12
1000	12
0	14
1000	9
444	19
1435	17
2444	17
1000	13
1500	8
1710	12
0	15
2996	13
2530	13
1590	17
1500	17
1000	8
1420	17
5000	15
1000	15
1207	8
806	8
500	8
0	17
4000	15
2294	17
1065	15
171	19
765	19
2475	9
2171	15
806	15
1120	8
0	15
4935	9
2500	12
1000	17
1000	9
1661	24
3013	8
3500	19
3765	20
2030	17
1765	12
444	15
0	17
964	15
1765	15
1530	12
1530	12
1171	17
1580	20
2500	8
0	8
0	9
4000	9
0	19
0	12
1500	12
3000	9
0	9
806	8
3500	9
1000	24
2534	12
1000	15
1000	24
3000	17
1766	17
581	8
1345	8
2500	17
2037	21
0	13
3886	15
1291	21
1000	12
1207	8
3500	8
355	12
2914	13
1806	8
2500	15
3477	17
2071	13
3016	17
4799	8
2590	17
1871	12
3080	15
1420	20
1000	13
500	14
2207	17
2500	21
0	19
1806	17
0	8
1500	12
1207	8
2000	21
581	8
1855	24
5000	15
683	8
3306	9
765	17
1806	17
806	4
1444	8
1090	8
1917	17
1000	17
3707	17
2090	17
650	17
1000	17
2530	24
3975	13
3330	15
3065	8
4000	8
0	12
1655	17
3112	8
0	15
1000	12
1265	17
0	17
2030	17
1207	19
806	17
0	8
1500	15
2765	24
1000	13
2944	12
5306	24
3306	21
3306	8
1444	8
1000	19
1420	12
0	8
2500	4
1500	15
0	17
2000	12
2000	15
4000	17
1000	24
2900	8
3529	15
710	6
2000	8
500	17
806	15
500	8
1444	17
0	12
500	9
500	12
2562	22
1171	17
500	17
1000	15
500	21
0	17
2090	17
2065	14
1765	8
537	12
2080	21
2806	17
2000	15
0	12
2780	8
1421	12
1420	12
5000	13
944	15
2306	15
444	8
944	24
1530	12
2414	17
500	8
806	15
2210	8
3207	13
3529	8
1500	8
855	17
2000	12
2670	8
2330	9
3000	13
1500	9
1775	13
1500	15
1500	17
1500	8
0	15
2500	12
1420	8
1500	6
1000	15
3090	12
3265	15
1345	24
1207	17
1000	17
1207	12
1207	17
1806	14
1707	17
1306	17
1530	17
1855	12
3306	15
0	13
2780	17
3707	12
3306	14
500	8
2306	15
345	17
1000	17
1671	8
1207	12
500	17
500	8
2000	17
500	13
2000	12
1000	8
1207	9
3500	17
526	8
2207	19
2210	9
1000	24
1000	22
0	8
1000	8
500	8
0	8
2936	12
3000	12
0	9
2500	19
1806	15
1500	6
1500	12
2265	15
2000	9
500	17
2000	1
2500	15
2000	13
500	17
0	8
1065	17
1500	8
3500	9
581	13
500	15
1500	8
3720	13
3506	17
1207	21
2444	9
4000	13
1000	8
1000	12
4151	17
1871	12
1500	17
0	12
2500	17
1530	8
1000	6
0	17
1530	17
1944	17
1710	8
1207	19
0	12
1500	17
671	17
2707	8
1120	17
1500	17
2000	17
2500	8
2500	9
1090	8
2065	17
6600	15
0	15
2000	17
1500	19
171	12
1000	21
1210	15
1530	20
3500	9
2171	8
3000	12
1000	17
2500	8
2336	8
1000	21
1000	8
500	17
2620	15
4000	17
2500	9
2000	12
0	15
2500	15
0	6
2500	8
2500	9
1500	17
1500	17
355	20
1000	15
1500	9
1000	17
2977	17
1974	24
3500	15
3500	13
1977	19
3500	13
3620	12
2000	15
765	15
3306	13
2414	12
500	19
2037	8
3500	17
1000	8
2500	9
2000	17
1500	17
2090	8
500	8
1829	8
2500	12
2414	12
2000	17
500	12
2513	9
1265	17
1000	12
1306	19
500	8
1977	15
4000	8
1964	8
2000	17
2620	20
2226	21
2707	6
1806	9
1171	20
4000	15
500	15
0	17
3710	17
3210	17
2975	12
1530	15
1207	13
1207	8
806	9
3101	8
1475	8
0	14
3977	17
0	9
1265	17
256	21
1500	8
3220	15
1500	24
1000	12
3670	9
1500	8
5000	8
2500	19
0	17
2000	12
0	19
3037	17
1780	21
2500	12
2120	8
1500	17
1765	8
806	24
1830	12
1977	9
3151	17
1000	15
3500	17
671	8
3500	15
2500	14
4306	17
1707	15
2500	17
1751	24
500	21
1806	19
806	13
0	17
0	15
765	9
1920	8
2530	9
1843	17
4000	17
1707	8
0	12
0	24
1000	9
1090	17
3414	15
444	24
4029	15
0	8
4471	8
1806	8
1500	13
1265	17
2207	17
3306	12
3239	12
1500	8
273	15
1207	9
0	12
4059	13
3720	15
1000	12
2120	12
2336	17
2000	21
2030	8
1207	9
1120	13
1707	15
2207	12
2500	24
5279	13
3013	17
1500	8
2500	17
0	12
1065	24
1500	8
2500	12
0	17
2444	12
4000	17
2780	14
0	17
1000	17
1306	17
3710	21
1871	17
2806	17
1306	17
0	13
4806	9
1500	21
1500	8
2306	9
1000	15
355	15
2914	9
1530	9
2414	8
2500	17
3071	15
2500	9
1500	8
765	15
1500	20
3620	8
2500	17
3210	17
1571	12
1707	8
2013	13
1884	13
2500	12
9999	8
1500	12
3037	8
500	20
3500	12
500	20
3500	17
1090	13
2530	9
2000	15
0	9
2781	17
1435	12
1000	12
0	15
3210	12
1000	17
1000	17
1806	12
1707	17
806	17
500	17
1806	17
1564	15
806	9
1806	8
0	17
1306	9
0	17
0	13
1926	24
3080	12
3612	8
2306	17
2590	8
2855	17
1500	8
2500	8
5086	8
2000	15
384	17
1830	15
500	8
2210	15
2500	17
5000	21
3275	17
2207	15
765	17
1500	9
1500	24
5000	13
2265	15
3000	15
1000	13
1000	13
1000	17
0	17
0	13
1977	8
1500	8
1120	15
2130	9
1065	12
2207	8
1500	20
806	15
2306	24
1090	6
0	9
1500	14
1530	8
2500	9
1500	9
355	8
1306	21
2000	13
892	9
1207	15
2417	24
3080	24
2000	17
2707	12
3034	8
2572	8
2778	15
3477	8
2306	8
2185	8
2885	13
4516	17
2065	9
0	8
1710	15
2500	12
0	15
3000	12
2336	15
171	8
2530	15
806	17
355	17
1500	21
1707	15
2875	15
1000	13
0	9
4500	8
3037	17
2590	17
2500	17
1065	17
1171	15
2944	8
500	9
1500	12
0	8
2000	13
1806	19
3052	20
1081	13
2500	21
0	19
2306	12
2816	8
3280	15
3649	1
1306	9
806	15
2056	24
0	15
2707	17
2000	19
765	21
171	17
806	17
1306	6
1845	8
1500	8
3516	21
1571	17
3306	15
671	15
3265	8
1355	17
0	24
765	6
1877	15
0	8
4306	12
1500	15
1120	17
1000	13
3000	17
500	8
2207	17
765	24
0	12
273	24
0	12
1000	15
500	24
1500	17
5888	12
3806	15
500	13
3207	9
1065	8
3797	17
500	17
2030	13
1444	19
1207	17
1250	15
4264	15
3806	13
4513	24
500	8
1855	17
1232	13
2944	21
500	15
2590	17
90	8
2000	12
1806	17
3000	21
806	24
1500	13
3000	8
2065	17
2000	8
2210	17
2207	8
1500	8
0	15
2414	15
266	9
4151	15
1530	17
2000	17
806	12
1500	15
1806	17
1065	15
888	12
3500	12
2944	15
1590	9
2281	17
2306	8
0	12
1444	12
3013	13
806	20
1000	21
1620	12
4776	17
1000	17
2414	17
4413	13
1500	17
1171	8
1393	8
1500	8
0	9
2037	15
2336	13
2707	9
1500	8
0	12
1000	24
5000	17
0	19
1171	17
3739	9
765	15
0	19
2000	9
3000	24
806	6
1000	21
2336	15
1000	9
1000	21
2707	17
3078	17
2530	17
2000	17
2500	12
1250	8
1420	8
3306	12
3620	17
2500	17
500	12
1000	17
2207	17
2500	15
1671	15
1500	20
1000	8
1000	9
2500	15
806	8
3482	8
2171	9
0	17
0	12
806	21
1000	15
1000	17
500	9
3806	1
1000	8
3000	9
2171	8
0	9
2736	19
1500	13
2207	12
2384	17
765	15
2500	17
500	17
1530	9
3306	19
1171	17
2500	8
0	13
2500	6
0	14
2500	9
2207	9
0	15
0	17
2806	8
3944	17
2036	15
1500	24
1306	9
1500	17
2972	14
0	4
1000	9
3396	8
3500	15
1780	9
1530	15
1207	24
2500	12
355	8
1590	24
500	13
1500	8
1000	19
3000	8
1000	15
1000	13
1000	8
1000	17
0	15
806	17
3806	8
2000	21
444	17
4000	8
2000	24
1806	8
1671	8
3294	6
2651	8
710	9
1000	13
3806	12
0	24
3306	13
1500	17
2306	8
2751	9
0	21
1500	17
2265	9
3280	19
1707	15
3000	17
765	17
3306	9
1944	12
1306	8
1444	17
1500	17
1000	19
2000	12
0	17
1000	8
845	15
0	21
3294	9
171	12
2000	8
2224	24
2707	8
581	13
500	21
3071	8
765	17
4000	24
3030	17
2254	17
2265	17
806	17
1806	12
1065	12
0	17
1591	13
3683	8
2037	12
1000	17
1000	17
2000	17
1000	17
1000	8
2207	6
4000	15
1000	21
2414	12
3707	8
806	17
2207	9
2207	12
1000	9
5000	21
1710	17
4120	21
581	8
1530	17
1420	8
2306	15
2765	8
2819	8
2765	17
4264	24
2000	20
3306	14
500	8
3294	15
806	12
0	17
1090	21
1571	21
1000	17
1265	17
0	13
2306	24
3265	15
500	17
2444	17
2500	8
1830	8
1977	17
3000	8
1590	15
0	17
2765	21
1707	12
2500	17
1000	20
1000	21
0	17
500	17
1000	17
3000	9
0	15
4306	17
3590	8
3030	9
4112	17
3090	21
1590	8
0	17
1500	9
581	21
2707	12
1000	8
5538	24
2265	8
3265	24
1171	17
806	12
2306	21
4806	9
1742	12
2265	8
1530	9
2685	17
500	15
3030	8
500	22
0	12
2500	17
1265	17
1000	21
1000	8
4029	8
3000	15
1207	8
0	17
3037	17
0	8
2845	8
3806	13
2500	8
500	8
500	24
1420	9
1896	15
2306	12
2765	15
0	8
2306	8
3565	13
1000	17
2500	13
1500	20
1671	12
2537	20
3112	12
0	21
1845	17
2444	12
0	24
500	17
2914	17
3896	12
1500	8
2500	8
2819	17
3090	17
1500	17
2732	8
1355	8
0	13
0	8
3013	8
2475	15
3707	8
3265	6
2340	20
3500	9
1000	9
1500	8
765	17
0	15
2944	17
0	13
2414	9
500	12
3806	13
0	12
2210	12
2210	15
0	6
1475	15
3571	13
2090	17
2294	8
806	21
3743	8
