1023	9938
2155	9939
2327	9948
2395	9953
739	9953
1151	9961
4279	9940
723	9934
4924	9966
5914	9674
2474	8900
5074	9671
1365	9942
4282	9957
685	9751
1305	9939
2262	9125
1202	9762
4636	9765
1142	9923
4660	9964
3240	8986
1229	9951
5881	9965
2549	9352
3074	8697
383	9940
1408	9832
1947	9965
5635	9537
1853	9945
2408	8567
4684	9955
5156	9958
1130	9777
872	9968
1052	9898
1688	9907
2611	9747
665	9955
2161	9957
5543	9659
3204	9152
2157	9120
2205	9741
5352	9920
5134	9776
946	9950
4792	9882
262	9969
7351	8231
827	9941
2322	9966
702	9974
5071	9960
6237	9343
7033	9969
698	9949
2059	9945
2609	8858
4993	9977
6115	7218
966	9832
6233	9901
7647	8326
3667	7678
6193	8397
4934	9854
3783	7842
5897	9958
255	9935
5252	9941
3612	9409
502	9948
772	9955
3455	9726
190	9845
6596	9607
972	9972
3326	8965
3164	9720
896	9824
7697	9945
9684	8937
5086	9755
590	9968
1025	9810
3016	9946
4412	9936
521	9841
5257	9571
2502	9944
2266	9721
5161	9029
2447	9661
1726	9928
4966	9965
1010	9944
738	9565
1440	9927
5013	9946
1117	9972
1336	9951
3426	8585
280	9950
6511	9400
802	9938
3190	9197
1717	9947
7980	9942
2046	9953
7334	9965
5277	9741
4602	9971
6107	9469
5357	9550
5867	9954
2847	9783
1086	9883
1369	9928
6542	9916
1406	9939
3502	8493
7147	9954
5601	9509
5143	9530
283	9823
1199	9967
3328	9976
6866	8903
1210	9947
1549	9673
1551	9930
7808	9968
5399	9937
3017	9238
5097	9944
2568	9960
1031	9902
2462	9835
5598	9754
909	9930
2008	9939
1310	9925
5136	9963
2658	9975
7248	9099
654	9965
8350	9326
5270	9967
1329	9658
982	9961
1656	9685
5143	9948
4061	7265
6109	8549
1636	9903
3049	9431
3118	8679
359	9962
6899	9943
819	9955
257	9937
9596	7926
1207	9965
4668	8414
1135	9958
4631	6927
1035	9951
2555	9972
1039	9754
2288	9325
4871	9962
1060	9620
2219	9789
1746	9966
307	9918
614	9959
2062	9705
2115	9641
2069	9970
1666	9387
2365	9197
4959	9923
6116	9960
3614	9057
2196	9930
1613	9975
1811	9965
843	9971
1296	9970
6527	8159
671	9963
6212	9376
5017	9942
8162	9933
2364	9340
1671	9964
1963	9202
4616	9902
653	9970
6091	8844
5090	9679
2579	9952
5814	9519
2955	9065
1418	9950
4416	9642
1424	9710
492	9776
5464	9956
4600	9956
5914	9407
8698	9414
4093	8550
3108	8552
5166	9833
1308	9963
2086	9558
6630	8656
5549	9953
8015	9986
584	9954
1075	9966
2648	7952
1030	9967
2843	9947
5178	9854
8080	9930
1193	9912
2601	9440
1303	9912
4375	9750
6715	9123
4761	9949
4931	9390
4225	9921
1300	9744
1239	9948
5115	9942
4796	9933
1599	9866
831	9915
1795	9830
1124	9959
2830	9382
4020	8814
2257	9501
6727	8565
2510	8745
5977	9953
1528	9606
1673	9901
7598	9956
1616	9896
906	9934
292	9875
1212	9545
1558	9924
8053	9967
8975	9214
307	9967
6342	9072
2105	8441
2874	7143
3441	8701
332	9958
3200	9942
1355	9955
2883	9955
677	9950
5419	9722
5544	9954
461	9951
1533	9957
4058	9960
2013	9954
4998	9947
1014	9964
3346	9928
607	9952
4251	9943
1985	9740
4924	9328
8263	9937
6391	8429
2376	9330
1434	9964
5046	9970
2913	8937
1453	9961
4788	9960
4169	9947
3173	9330
4886	9961
1477	6789
1539	9954
3530	9248
2733	9476
3479	9904
1061	9973
4105	9960
573	9938
5901	8995
4795	9945
5238	9945
5439	9571
557	9946
5044	9740
1811	9957
828	9547
624	9953
2771	9144
3220	9947
1544	9507
808	9961
1302	9468
1565	9857
1329	9957
9228	8834
1710	9804
2277	9769
4426	9455
2107	9711
2174	9958
3094	6573
3852	9006
2708	8371
1364	9698
1388	9973
1242	9934
2122	8183
862	9926
638	9950
949	9956
826	9966
281	9935
6909	9948
900	9960
6303	9183
8977	9443
1420	9722
4799	9943
322	9839
2081	9937
857	9947
7956	9964
2813	9956
551	9831
3866	9945
1559	9936
1305	9946
1285	9948
1348	9972
570	9943
1306	9958
5485	9590
2593	9880
9405	9139
3250	8805
5617	9334
1857	9359
5017	9979
7488	9957
1228	9971
513	9754
919	9937
2695	9735
411	9955
1438	9315
4614	9964
7506	9911
2184	9969
662	9989
1938	9972
641	9938
5405	9524
926	9952
2046	9932
8731	9471
4807	9947
7105	9975
5563	9651
8443	9221
1110	9976
2288	9782
4766	9798
2703	9537
3252	9538
1340	9938
499	9963
774	9924
692	9948
1265	9940
5877	7945
7167	9659
843	9827
5000	9950
541	9912
5137	9954
5202	9957
6167	9488
1908	9739
5930	9962
4395	9908
960	9943
1374	9973
2594	9541
2094	9222
3280	9959
5663	9367
1778	9964
2682	8807
1869	9410
961	9689
6881	9967
417	9983
3604	9974
802	9926
4961	9945
875	9976
1050	9949
2053	9803
8770	9499
3455	9767
5214	9381
1018	9692
5363	9353
1567	9898
920	9719
5340	9961
5754	9958
1969	9846
809	9968
1569	9630
7798	9367
4648	9765
778	9976
2050	9936
4175	9363
1974	9971
1961	9773
5094	9662
1277	9949
676	9756
6118	8808
5824	9935
1295	9479
8734	8815
1122	9954
1879	9117
1387	9950
5435	9945
2483	9947
1413	9726
4107	9337
2267	9955
4580	9970
3453	9955
6825	7911
1743	9857
4776	9953
7110	9948
6193	8809
2420	9759
1771	9185
2606	9512
2382	8669
847	9737
2429	9564
3034	9312
2900	8929
4503	9918
539	9964
4928	9921
808	9907
1945	9937
1409	9846
955	9590
629	9901
436	9960
9798	9124
884	9968
1662	9907
5000	9949
787	9962
5214	9964
392	9943
4218	9938
1336	9842
5694	9650
2431	9691
4601	9947
1946	9747
2337	8989
1368	9777
2438	9398
2023	9958
1631	9601
1461	9970
1234	9707
5507	9798
2592	9775
5994	9481
8059	9942
3191	9958
4993	9151
5140	9771
6148	9965
1417	9938
5679	9874
4792	9413
1005	9963
3090	9959
1744	7477
1112	9547
1327	9716
884	9952
1078	9954
1729	9739
4804	9949
154	9968
7635	9954
1253	9914
2219	9940
4056	8443
2452	9955
5843	9944
6795	9004
5732	9949
636	9947
7427	8405
5255	9558
3706	9972
276	9952
1483	9675
1328	9623
2622	9677
1076	9971
1521	9444
2469	9953
1531	9973
726	9942
7121	9730
1403	9937
6037	9374
3900	8686
2371	9476
2921	9751
5427	9941
6340	8075
1025	9964
5383	9367
1685	9679
2882	8490
9473	9316
1159	9947
8838	9552
5551	9936
302	9952
1797	9638
2206	9332
1067	9764
1258	9946
1765	9734
2373	9421
3873	8144
465	9954
2154	9504
692	9948
3423	9591
5369	9602
1607	9867
7737	9910
3044	9477
5042	9747
1356	9906
4214	9248
1997	9815
5349	9962
2057	9922
8024	9631
1910	9481
3129	9366
489	9967
3998	9945
636	9931
1152	9956
932	9921
4065	9967
1449	9716
3510	9120
1074	9947
2927	9331
1489	9929
930	9984
1944	9868
6604	9098
6913	8605
1158	9620
1669	9969
677	9828
6816	9620
1285	9965
4031	9935
1104	9851
8132	9439
478	9966
2504	9358
1302	9680
7470	8257
2010	9961
7574	9825
3872	9562
1600	9963
5467	9802
1044	9829
985	9966
2966	9389
6123	9375
4704	9608
7647	9917
1704	9587
2720	9932
3961	9026
1182	9932
1141	9936
2668	9208
2461	9966
1196	9939
6350	7903
5172	9925
2748	9933
1648	9962
2784	9944
997	9958
5147	9966
1074	9966
1556	9943
4263	9738
2912	9487
6831	9957
4926	9975
2893	9525
5905	9538
1156	9948
204	9948
1339	9695
2370	9897
1772	9332
2049	9741
2064	9158
2904	9161
6775	7957
5565	9713
1245	9940
775	9931
846	9948
1527	9677
770	9942
3053	9868
2499	7432
1226	9916
1223	9972
2208	9948
761	9952
6150	9454
7330	9377
1728	9969
2294	9966
2779	9523
2488	9536
3259	9919
957	9967
2678	9971
5064	9905
2025	9768
3095	9957
260	9946
3451	9647
176	9950
3002	9964
4785	9966
696	9827
2233	9403
1233	9937
638	9900
639	9736
9817	8125
1046	9933
440	9962
6160	9603
4662	9964
5025	9975
5310	9651
1143	9550
2150	9974
6924	9912
1257	9954
3088	9544
5225	9871
2193	9640
1461	9955
467	9941
1182	9965
1418	9914
5239	9961
1243	9950
4341	9175
8135	9942
3871	9717
591	9889
2674	9232
1114	9913
3154	9959
2107	9906
5436	9476
5805	9953
2517	9937
6640	9235
1742	9531
1289	9909
5937	9471
1423	9945
2715	9942
3764	9636
1827	9947
2819	9397
1322	9922
1668	9516
4843	9863
857	9953
5266	9714
3929	9846
7044	9950
7448	9922
6922	9962
7098	9909
4454	9975
5596	9538
2282	9941
2016	9924
4761	9751
5524	9871
5073	9770
2498	9443
4516	9823
4074	8106
3532	8801
4305	9967
5365	9940
8078	9885
2230	9160
5053	9938
1893	9959
3370	8891
5593	9903
3980	9533
2743	8668
6135	9717
796	9947
1886	9474
2374	9681
4211	9953
6410	9944
5803	9459
704	9960
6222	9949
2062	9662
8781	9587
5323	9681
1448	9951
7758	9885
5461	9955
1868	9946
5495	9967
9177	9334
1674	9685
7524	9938
4678	9939
2287	9259
6521	8942
1932	8963
8308	9641
2332	9967
789	9693
1183	9971
6719	9780
3206	9907
1336	9947
4980	9957
6922	9768
8088	9848
5539	9949
2936	8702
812	9921
1401	9599
1504	9624
1305	9938
3252	9551
6396	8461
3156	9114
2679	8769
8651	9610
5809	9591
2100	9825
761	9959
362	9950
2752	9683
2221	9963
1308	9951
484	9963
2047	9939
1650	9936
977	9926
2433	9800
4855	9646
2614	9078
2087	8327
6197	9894
2287	9350
1075	9909
4651	9817
1055	9947
1303	9811
3061	8819
3282	9412
4946	9956
1769	9772
2764	8639
898	9948
229	9951
7083	9970
7883	9010
3725	9974
2488	9378
2868	9952
2508	8940
922	9929
1066	9803
324	9968
5113	9953
1279	9961
1903	9629
3897	9492
837	9896
3533	9921
7425	9962
1945	9299
2930	9975
2034	9634
961	9937
6634	9846
3063	9970
1459	9932
1869	9070
1229	9646
2056	9535
1278	9735
2347	9923
6198	9034
1635	9774
1451	9986
1136	9971
2269	9410
1945	9044
788	9963
4809	9972
5184	9974
6486	9755
7557	9421
388	9958
1294	9756
7537	9745
4202	9486
915	9920
1490	9784
1396	6346
9547	8109
5084	9930
2876	8315
2061	9946
1814	9543
960	9950
6649	8387
1433	9904
4882	9952
5031	9135
2233	9861
2368	8403
3991	7993
5071	9955
2937	8463
297	9943
7305	9324
4861	9935
2143	9938
855	9932
2524	9928
4168	9691
3234	9104
1399	9946
5015	9472
6923	9968
2341	7858
3970	9931
669	9885
1914	9115
1186	9521
1569	9975
2890	8357
5197	9819
2597	8190
3421	9459
1516	9804
6069	9425
4696	9954
4877	9274
3933	9094
5520	9918
4424	9959
1046	9972
2656	9933
5347	9924
2002	9932
1224	9949
1603	9904
2920	9951
4504	9873
5751	9561
624	9888
1475	9925
2476	7736
2607	9922
474	9945
1751	9228
4767	8590
4793	9960
795	9953
2595	9038
776	9959
1000	9934
2632	9944
1665	9946
6567	9896
2997	9968
5311	9495
199	9956
1893	9964
2291	9533
6118	9822
1330	9934
2237	8722
2328	9399
1932	9435
7476	9962
4770	9855
7578	8136
6115	9953
4009	9948
7036	9222
2733	9956
7601	9948
4808	9792
5136	9950
1046	9957
2394	9050
4863	9959
3844	8847
2226	9045
4514	9785
1171	9561
4911	9959
2728	8950
4579	9951
6989	9760
523	9872
523	9937
2663	9966
742	9949
1786	9824
4864	9806
819	9950
4424	9968
604	9915
5891	9934
2763	9211
1961	9950
931	9974
1750	9679
8562	9373
5336	9944
7748	9963
1704	9969
1096	9625
5524	9928
534	9939
1870	9591
1038	9947
1621	9962
4963	9929
287	9970
5168	9959
2672	9129
608	9959
2073	9946
4823	9839
907	5845
3684	9943
5739	9613
4242	9935
3887	9963
4723	9968
1224	9933
719	9906
1562	9943
9643	8843
6286	8393
810	9929
5503	8903
1195	9966
3540	7648
3594	8554
2702	9940
5572	9576
5639	9965
4873	9851
3899	9950
3271	9958
4010	9963
1848	9937
6851	8461
4806	9961
4418	9949
523	9814
1519	9966
5940	9598
3372	9772
3160	9930
1194	9504
2080	9917
5545	9962
1868	9953
7631	9955
1206	9916
1469	9897
1839	9775
2665	9956
2146	9934
1184	9915
1905	9944
3157	9783
997	9745
8064	9944
3773	9955
3596	9757
5283	9913
5482	9447
2123	9954
1053	9913
3022	9092
2725	9158
5798	9915
1233	9778
5421	9951
5708	9285
1582	9928
1907	8556
5432	9973
8961	9198
1604	9331
5106	9948
970	9960
5868	9428
2427	9721
6447	9838
8946	8632
6463	9368
1330	9663
2387	9948
5149	9666
2236	9574
7303	9261
8714	9524
4743	9663
8216	9866
803	9584
1328	9969
678	9947
8087	9939
6635	9915
5495	9119
2052	9822
5864	8750
2663	8661
1363	9952
986	9952
1015	9961
3493	9127
4422	9965
9411	9039
1581	9958
4537	9962
6828	9876
6877	9964
2295	9928
4233	9965
7761	9961
2238	9883
2098	9973
6824	9945
2307	9948
1152	9985
2792	9641
2357	9952
1724	9970
3264	9949
2209	9952
2821	9679
1282	9731
4861	9952
832	9916
8998	9434
2703	9392
870	9950
1199	9931
3270	9972
8044	9961
4444	9932
5517	9734
987	9957
1820	9297
1004	9972
5888	9957
445	9870
6004	9141
1472	9962
1572	9494
7223	9952
1517	9910
7123	9167
5205	9906
2202	8122
5476	8479
2159	7675
866	4802
1442	9663
2686	9530
7787	9962
8797	9535
5696	9941
2540	8811
1542	9592
3555	9954
5498	9963
6015	8898
8889	9238
2162	9527
449	9964
817	9952
1934	9634
5265	9957
2310	9745
2688	9958
2311	8649
1789	8770
1269	9948
4978	9968
2126	9017
7782	9974
4615	9916
1698	9930
2393	7788
2157	8884
2563	9403
386	9945
2966	9247
1969	9789
4257	9933
1036	9953
4647	9958
5614	9972
942	9954
236	9955
1287	9554
4724	9075
1157	9618
2092	9832
1584	9964
929	9887
606	9970
6639	9406
816	9944
5448	9945
888	9896
526	9960
2200	9958
498	9949
1905	9443
5158	9957
5390	9793
5334	9950
685	9970
7867	9519
6873	9084
3390	8554
1105	9963
5219	9941
5135	9926
786	9941
6707	9081
1257	9924
2514	9424
6475	9664
5195	9954
1471	9848
3099	9818
1393	9961
2259	9948
967	9802
917	9669
5396	9970
7333	9972
3156	7868
4124	9935
5114	9780
2770	9885
2175	9938
2481	8661
8456	9688
1994	9967
6705	9977
372	9932
4412	9952
1628	9825
1151	9933
1630	9938
2583	9177
1480	9730
1974	9934
1711	9957
1103	9900
1413	9979
1091	9812
6992	9449
4619	9927
155	9962
662	9940
901	9964
2357	9051
1473	9949
32	9945
5341	9972
2554	9977
4185	9972
2270	9972
5023	8931
3075	9958
9425	9120
6649	7816
700	9935
2340	9534
1252	9974
3245	9268
1468	9565
5294	9949
1385	9790
6773	8260
4753	9828
2089	9643
6766	9967
1120	9959
5781	9416
899	9819
1336	9897
4958	9858
1858	9967
4075	8648
2390	9153
5754	9636
4050	9944
4848	9929
5595	9596
3273	8136
4974	9943
4377	9781
951	9958
661	9963
1263	9897
2021	9933
5706	9644
6753	9968
1641	9918
2033	9666
5224	9952
6019	9434
2035	9614
6505	7974
1801	9495
2132	9315
721	9952
1219	9954
1054	9944
942	9906
8131	9787
1208	9882
808	9808
1686	9383
3020	9975
3203	8841
915	9949
4968	9783
7759	9944
3162	9419
191	9952
8106	9967
1276	9962
1625	9978
6870	9922
2142	8692
1738	9951
1926	8883
908	9961
4712	9922
5844	9598
4886	8401
7489	9970
2635	9716
1269	9614
8042	9936
4894	9935
1262	9721
4425	9858
5636	9942
673	9970
751	9975
3698	9327
4706	9967
1914	9535
2698	9879
4683	9674
2520	9548
837	9965
1445	9705
1507	9938
993	9912
2388	8812
2225	9917
3865	8795
3939	8361
2050	9959
4577	9974
2666	9709
1243	9966
3837	8649
1560	9622
4606	9882
2460	9448
499	9977
9465	8718
1492	9588
5188	9949
5891	9946
6958	9954
8120	9982
5023	9922
1908	9922
3587	9260
1158	9958
856	9616
1605	9950
1427	9486
2011	9880
2354	9661
2232	9614
1214	9975
3365	9949
2518	9083
6014	8926
1226	7315
5169	9950
571	9803
1799	9639
2411	9141
1819	9956
3282	9954
4642	9375
1575	9668
5913	9690
576	9819
4948	9872
2906	8326
630	9879
3419	7475
6072	9255
994	9955
5315	9970
5414	9941
1185	9946
2570	9952
3192	9597
8036	9046
1102	9931
7629	9949
1355	9875
2050	8813
2719	8282
5388	9921
4699	9816
3631	9362
1206	9929
6524	9227
9023	9395
6680	9616
747	9958
2584	8190
5576	9625
4138	9288
5142	9945
1066	9943
2415	9950
4895	9938
5151	9962
5295	9918
807	9957
5326	9965
7994	9722
7010	9618
6050	9759
668	9772
2445	9954
3655	8958
1178	9952
1993	9914
2550	9315
1831	9979
1266	9735
4855	9199
1052	9920
596	9942
4893	9801
3818	9922
306	9969
895	9929
705	9923
6046	9657
1543	9608
867	9888
2244	8717
1838	9967
3348	9445
4997	9944
2133	9959
5229	9964
908	9955
4974	9959
3018	8696
3088	8110
4859	9958
1971	9957
9326	9314
4322	9945
1936	9940
1662	9937
589	9829
1102	9922
3669	9544
4879	9797
259	9943
2876	9321
1260	9426
1206	9949
2354	9928
1538	9967
1406	9700
2854	8552
1528	9973
1819	9957
5573	9926
7670	9801
1056	9963
5504	9943
974	9936
1580	9940
722	9972
3523	9955
2347	9607
488	9959
8552	9675
339	9843
3004	8931
5487	9945
1104	9840
1966	9503
5099	9968
367	9963
7912	9969
847	9688
6881	9939
2795	9518
1765	9953
4931	9845
1539	9955
1919	9947
5001	9972
9261	8975
2096	9378
1070	9955
6026	9939
2000	9423
898	9950
6712	9955
1306	6678
3659	8917
2799	8989
3890	8951
519	9974
2110	9467
213	9944
2143	8823
654	9943
3134	9729
1354	9970
4930	9960
4988	9959
1195	9929
1262	9925
2082	9923
1364	9450
1102	9939
2853	9507
2603	9042
851	9961
6287	8820
5109	9927
6589	9961
4677	9954
1060	9452
702	9935
6322	9422
3570	9241
922	9962
5734	9743
944	9766
1648	9969
798	9909
4783	9284
1213	9960
969	9965
3267	9346
7956	9915
5259	9318
725	9946
1300	9938
2283	9958
3371	9260
483	9968
1202	9962
1365	9946
587	9962
3282	8441
2583	9958
767	9769
2775	8871
4383	9973
5647	9967
1212	9935
1418	9955
4425	9506
964	9868
3753	9373
8119	9978
570	9959
1583	9967
2819	8372
2899	8885
5511	9838
1338	9774
3915	9977
1907	9863
2007	9964
4793	9941
4837	9955
1017	9964
3588	9910
4698	9798
4924	9951
463	9910
1724	9941
3433	9587
952	9929
4090	9929
963	9937
988	9953
9024	9428
2847	9133
4011	9938
8526	9339
5599	9694
5051	9963
1563	9737
997	9965
1712	9927
1302	9945
5513	9690
5440	9928
3300	7876
1593	9959
1885	9954
2921	9917
1800	9956
6799	9245
5479	9913
2202	9899
805	9954
2897	6807
4503	9950
2783	9889
4842	9960
1700	9962
3710	9945
1033	9954
5004	8690
5028	9449
1137	9955
2141	8972
1733	9231
7601	9956
4640	9956
487	9937
5835	9358
2581	9937
8226	9723
4972	9551
599	9808
970	9795
524	9957
2123	9941
1398	9925
6374	9945
8017	9961
3967	9963
553	9916
1392	9793
1620	9930
3788	9957
5092	9960
8179	9607
5923	9391
5842	9941
2427	9924
6271	9054
4173	9510
442	9837
1291	9976
1332	9814
4107	8651
650	9927
531	9763
4001	9222
5130	9944
6877	9935
4860	9950
1641	9677
1115	9970
2934	9939
1338	9963
7665	7832
1419	9940
5006	9959
1195	9909
1955	9955
2955	9076
1927	9744
5066	9948
8176	9746
1074	9918
1368	9757
3315	8811
3591	9087
1316	9942
2123	8682
264	9934
1102	9788
361	9963
5561	9944
1136	9959
1633	9946
5811	9505
1848	9942
6079	9505
1366	9970
2887	9709
3271	8718
6762	8931
1522	9962
5045	9847
1697	9901
1789	6458
1440	9751
2689	9948
4946	9951
5478	9943
2038	9936
684	9947
7637	9941
319	9971
8389	9973
2869	8814
6663	7912
5125	8785
2289	9906
4678	8037
2043	9949
3181	9566
1200	9952
8009	9963
1292	9672
6508	9915
2892	8307
3806	9708
5080	9957
2217	9947
357	9800
5418	9962
5452	9716
227	9858
3968	8030
2929	9966
4662	9687
6451	9442
2529	9212
5598	9731
3093	9941
4922	9788
999	9635
2302	9403
8365	9964
7192	9304
3389	9359
745	9953
2345	9584
5678	9863
5439	9959
5657	9594
782	9974
1998	9966
1643	9951
5377	8737
2805	9284
1466	9698
1797	0
2455	9945
6979	9192
598	9926
5705	9731
2093	9947
5145	9522
1574	9741
922	9827
1133	9967
262	9971
1881	8852
5030	9931
382	9969
652	9971
2531	9138
8208	9955
4945	9969
5583	9570
947	9947
1566	9967
7831	9861
6991	9952
3483	8908
1017	9700
1937	9931
7782	9971
1844	9941
3739	7780
2047	9018
3289	9963
832	9939
5290	9973
4507	9959
294	9964
996	9952
1466	9544
2860	9809
1152	9960
2012	9949
2216	8721
577	9958
1564	9684
5129	6646
1867	9923
4245	9855
1601	9919
2717	8128
5299	9951
4451	9663
4753	9958
7821	9950
1528	9876
2717	9394
4854	9957
5709	9668
1127	9884
2814	9889
3693	9183
7021	9815
2852	8899
1159	9939
4726	9967
395	9898
4410	9941
2831	6806
4949	9858
4724	9961
3685	9689
8071	9732
4841	9926
1776	9955
2591	8953
6214	9527
2005	9964
4911	9942
2030	9940
8120	9961
876	9832
7133	8928
305	9953
494	5100
821	9962
4867	9790
2259	9346
3015	9204
1653	9958
771	9972
2986	9951
264	9959
231	9970
2068	9958
2205	9538
2349	9707
8080	8670
6060	9141
6652	9132
1631	9708
5621	9699
5807	9818
4934	9944
7689	9931
5858	9453
1420	9908
1884	9403
2631	9947
2804	8470
4893	9957
5093	9961
4789	9595
2363	9833
4919	9933
1416	9678
2980	9222
5281	9807
1461	9884
1320	9867
2859	7879
1592	9960
4038	9959
2836	8260
2659	9029
2102	9963
1310	9938
844	9953
5156	9943
592	9978
5353	9955
1027	9965
2057	9520
4602	9936
7932	9949
1274	9922
7679	9946
3078	9969
393	9780
1923	9972
522	9846
1259	9976
4064	9970
1216	9959
1108	9839
4804	9855
1008	9949
729	9959
1302	9777
546	9937
3343	9948
5045	9959
5206	9968
5798	8665
4261	9962
4554	9969
2994	9953
2479	8628
1781	9576
7417	9666
1098	9950
7370	9110
1901	8986
2277	9850
2212	9956
1828	9965
1090	9954
5150	9687
4395	9974
553	9964
5035	9967
1083	9955
8025	9914
4859	9889
1079	9886
6400	9335
2260	8553
790	9955
7415	9962
5451	9575
1264	9755
2130	8170
2824	9758
1023	9780
2796	9956
653	9654
384	9964
1943	9644
677	9931
8029	9963
4964	9924
3636	9947
943	9948
990	9897
1199	9976
5183	9919
854	9959
6554	9396
4465	9239
6701	9044
6279	8380
1882	9763
5210	9954
9205	9371
2921	9368
5058	9943
2374	9758
2076	9343
6906	9699
1918	9740
2218	9934
1553	9954
1689	9956
5355	9948
935	9865
5551	9933
4986	9903
1466	9954
6386	9250
3728	9838
1992	9465
4179	9905
2235	9555
6123	8990
5299	9970
2489	9039
906	9939
1101	9622
3676	9952
6007	9916
4987	9752
1288	9585
6647	8722
4859	9647
6995	9613
1872	9379
1688	9450
4621	9899
4599	9966
6162	9601
2384	8942
5305	9857
6046	8665
236	9963
7972	8495
868	9864
303	9837
2881	9975
7944	9450
5704	9920
1251	9900
276	9973
1053	9951
2104	9973
5211	9773
1907	9932
6666	9932
3737	9961
6623	9322
6080	9635
9320	9307
5025	9858
1505	9953
1117	9942
742	9871
1122	9947
1524	9776
1149	9966
2124	9958
6352	9968
2717	9251
2598	7417
4862	9730
203	9949
3792	9937
6364	8918
1134	9757
4979	9952
1562	9539
2657	9068
793	9929
3259	8706
7230	9788
1045	9939
1221	9935
2105	9938
3524	9959
2578	9341
1918	9906
6396	9900
1391	9962
1689	9965
2180	7457
3041	9952
3746	8737
8932	9466
7449	9844
1737	9649
4881	9782
4072	9945
2649	9540
1326	9968
760	9670
3925	9805
1402	9803
3277	9747
1360	9945
2840	9952
5936	9692
1908	9938
2597	9700
552	9708
1067	9950
321	9958
2950	8475
3582	9340
986	9916
1105	9919
797	9575
1202	9715
499	9957
4217	9961
6219	8991
3633	9719
1482	9947
3757	9931
4220	8581
885	9647
605	9946
1903	9234
5438	9582
6709	9229
610	9950
2621	9880
1482	9965
1918	9680
7893	9956
1995	9957
1775	9421
4159	9866
1558	9952
3295	6837
1215	9554
5162	9719
3710	9966
1392	9365
801	9971
7448	9942
1334	9825
2896	8301
1624	9944
5566	9611
1573	8795
493	9919
1263	9837
2437	9459
2879	9103
2333	9112
1205	9730
927	9944
3315	9944
6200	9446
993	9956
220	9961
4165	9046
3859	7334
681	9756
1601	9639
5135	9699
3569	9868
4921	9936
5191	9387
6917	9668
1864	9964
6238	9331
2270	9640
1489	9812
1158	9693
2065	9500
1708	9585
2400	9887
1761	9740
7508	9092
648	9957
681	9953
1790	9607
5063	9941
5867	9948
1468	9456
7284	7888
2567	8738
2100	7532
1596	9626
7328	9956
3756	9870
1711	9909
3131	9869
2338	9950
4613	9966
3781	9913
2028	9939
1312	9931
1001	9661
2692	9232
6339	8853
5344	9971
1454	9946
1298	9727
3317	8813
1699	9952
340	9939
2154	9368
967	9551
3064	9594
4104	9956
1017	9894
1787	9945
565	9967
1757	9962
4298	9953
4593	9789
6326	9298
2185	8995
4420	9950
6672	9865
4382	9907
801	9957
2031	9459
2149	9923
695	9960
6164	9727
819	9960
563	9762
693	9952
5810	9090
5092	9498
2048	9741
835	9915
1953	9969
4437	9739
5176	9747
1576	9660
5167	9976
5433	9668
4273	9974
1864	9475
1367	9717
2678	9925
6037	9937
3383	9929
6910	9956
1651	9309
1953	9931
3275	9737
2058	9470
1238	9967
6427	8591
227	9964
8647	9405
1906	9064
4939	9959
1909	8893
1439	9938
928	9968
1250	9713
2124	9824
1251	9932
9287	9356
7516	9956
5322	9973
5311	9823
1924	8886
5175	9700
5042	8981
1516	9951
4559	9960
2052	9902
1435	9593
2229	9209
1777	9582
8193	9947
4789	9978
2397	8379
5285	9703
671	9931
538	9946
3657	9120
4942	9941
866	9949
796	9958
1894	9968
1753	9694
1977	9948
570	9866
645	9945
1467	9817
1957	9739
5231	9954
9210	9412
759	9944
6062	9377
1779	9954
777	9907
1982	9946
2629	9780
1505	9966
3693	8838
2362	9434
9098	9152
1879	9682
6348	9967
5755	9799
5942	9588
2075	9938
7936	9837
5074	9978
1898	9958
2461	9480
6607	8364
1026	9974
1444	9974
1836	9956
5258	9962
1827	9423
420	9949
1475	9748
1842	9969
759	9920
1741	9888
2105	9975
1984	9855
5087	9867
1394	9933
948	9957
4875	9949
3069	9001
1397	9942
816	9964
2424	9970
1174	9787
5466	9865
1858	9770
1428	9937
6769	7720
2061	9728
4779	9946
5043	9902
2137	9569
1243	9854
1325	9930
2426	8439
2036	9631
9021	9383
7531	9796
5107	9948
5956	8968
2867	8148
932	9953
319	9967
1055	6507
3314	9939
5173	9946
5813	9535
963	9866
822	9956
961	9968
5634	9545
1492	9580
7705	8794
5223	9974
2134	9969
5584	9973
4886	9960
3585	8892
1133	9947
4129	9933
4085	9948
5312	8976
1199	9951
4541	9952
1070	9918
3469	8975
3791	8768
1361	9958
1274	9924
4907	9950
1136	9853
826	9813
3339	7998
4956	9974
6517	9195
636	9958
5032	9956
970	9940
6893	8841
1297	9952
2871	8801
6517	8989
2269	8580
4528	9956
2780	9231
5926	7784
221	9937
1786	9961
1076	9964
1023	9957
3389	9968
6721	9316
3685	8887
3898	9022
8089	9913
1445	9925
1747	9970
1510	9947
2696	8680
7117	9786
2009	9376
4890	9458
5037	9966
1044	9956
5446	9632
4426	9933
888	9962
960	9954
1291	9742
1537	9478
995	9972
7670	9904
5691	9607
1890	8739
4658	9626
1394	9546
1893	9860
2826	9378
7635	9921
8063	9933
2872	9954
2291	9960
2152	9949
3003	9956
6327	9423
4149	9645
4930	9166
714	9915
4918	9952
