6980	1
3680	215
2480	141
3469	44
2920	45
3348	12
7361	0
4816	99
5159	1
6059	1
5730	2
7674	0
3244	22
5932	0
1024	62
5535	9
3512	968
2515	4371
4816	24
4369	309
2823	33
3300	2
3388	4
2708	728
4339	93
4536	8
3330	87
4481	54
5508	0
4438	36
4398	5
3535	1
5006	0
3573	92
7478	14
6137	5
7222	0
5484	1
5731	0
4385	2
3210	5
4345	0
3057	587
2555	151
3369	1
2699	149
3643	1
2414	9999
1688	88
4202	0
3568	7
3159	12
3625	155
1590	1
4629	37
3324	147
4253	1
3201	86
4381	15
3357	262
4960	0
3486	46
5329	7
4338	0
5937	0
5180	0
6207	0
3617	6
5131	2
4405	0
1483	14
3330	329
3529	9
3470	35
6192	0
6056	0
2421	184
2472	186
5698	4
6300	1
4344	41
2450	215
2221	55
2625	65
3208	68
5250	224
2580	166
3766	58
5645	14
3687	17
4922	12
6063	5
2554	440
3675	66
7912	0
5165	2
2702	1807
1410	16
6390	0
2013	30
1218	5
4119	6
2108	9
4440	2
6077	0
3352	17
5141	14
8043	0
9440	0
3548	178
5751	69
3179	24
2509	55
3089	366
4350	4
3642	18
2596	904
7558	0
5420	1
2571	18
2610	14
3567	6
4350	1
4301	12
2440	803
2123	160
1820	12
1288	609
4605	0
5280	2
3051	4
6826	0
2595	189
5233	49
4968	3
3657	113
6102	0
3862	258
5375	0
2611	15
6941	1
1704	18
4305	0
814	1311
1072	58
3830	1
4943	16
