3211	1
2402	334
2139	1
1998	364
1043	1
930	1
3097	311
800	14
1902	1
861	128
1539	59
1042	1
2015	275
1329	13
936	156
6924	73
1017	1
1347	163
915	49
4087	108
1753	1
1403	18
1605	448
808	1
1516	1
1104	1
902	47
2772	1
2578	8
1556	90
1053	1
2063	82
3989	24
1042	1
832	15
788	1
910	62
922	1
1029	1
3084	1
1868	1
3805	9
1837	169
2129	386
1691	355
1772	1
2024	33
1041	24
1639	1
1069	1
1493	1
5812	316
2179	1
1142	92
4319	91
1819	1
1159	226
1017	150
911	1
2872	327
768	1
3551	69
3215	65
688	1
2255	1
2773	584
3833	1
1199	1
3792	414
2639	355
1034	1
707	169
2023	1
1077	414
1071	1
1634	187
1058	56
1072	1
918	1
3279	33
564	1
2609	1
901	1
959	1
866	1
1685	53
847	1
689	7
3775	133
3052	6
1525	111
1842	18
1456	1
1150	34
1362	1
844	33
1024	1
3178	386
2010	5
967	1
2908	438
1149	141
2905	64
865	1
1916	142
913	1
1009	1
2644	1
1924	1
842	48
1245	1
2238	24
2751	489
388	14
929	1
622	1
2770	147
1314	360
1617	22
940	1
1761	1
1598	79
1293	18
880	1
2568	8
986	5
1097	1
3235	1
1081	17
1060	5
1014	1
997	535
3654	367
1040	78
1055	1
669	1
1357	1
1076	1
1217	1
1034	24
1753	482
927	1
1523	30
4504	44
1123	93
900	1
1123	1
1984	1
873	113
664	58
1436	369
904	1
4461	23
1125	41
1150	1
1167	7
1007	58
1709	19
4308	6
5431	239
517	1
4821	72
1701	1
2090	9
4905	1
573	46
645	1
524	93
575	32
6836	345
1514	1
1531	478
1441	2
1160	362
563	94
6856	1
1235	1
1920	5
1298	1
922	1
3789	72
5167	110
3675	177
2771	341
5544	260
1260	1
753	1
1754	1
1400	1
3317	177
1396	1
1141	1
6372	390
3540	1
1525	54
885	1
2051	1
1640	1
902	61
1504	41
770	1
1919	1
2271	1
918	1
840	1
1006	1
2391	34
2913	91
1947	20
2872	1
1306	30
8480	86
3714	1
553	85
1527	519
1667	94
1083	91
896	15
798	34
1609	483
1799	1
922	1
2355	47
827	1
1156	45
2605	1
921	1
1383	1
1057	1
1665	1
732	1
1470	1
788	39
989	235
2897	1
1799	1
953	1
1963	1
719	1
4818	216
3986	1
2631	295
1542	1
2304	1
2949	51
4248	37
854	1
1746	1
1004	1
3903	365
917	1
2934	13
1601	103
930	21
1038	121
1066	1
455	52
3378	1
843	59
2600	174
1304	59
2456	113
4125	47
1165	139
1647	38
1058	125
1427	1
1257	204
2731	1
1362	46
894	28
1360	340
890	252
652	41
1570	43
1396	170
1928	30
4509	1
1710	1
4203	19
1348	169
1084	341
2009	173
562	1
1300	36
1027	1
643	1
2951	145
4076	27
739	1
4096	359
1798	507
743	1
446	17
830	13
1024	1
1057	1
1067	19
2975	96
1410	1
1092	1
1264	1
1593	100
731	28
1094	1
1332	47
1956	65
2139	1
1199	1
1270	51
3558	105
1204	1
1570	1
4346	1
1620	113
1358	1
1749	154
913	149
1073	1
3526	8
2994	519
3239	148
836	1
1270	1
1000	59
1181	1
4672	1
2257	101
2356	78
734	53
3903	465
1187	257
1579	1
2586	1
886	1
3017	34
3540	47
2246	45
2853	13
1273	22
1261	1
943	49
701	1
3417	1
1594	95
1720	1
1167	20
3552	1
617	68
1140	1
1899	1
1499	92
1041	3
1255	70
793	1
914	1
4472	1
609	1
2305	75
845	1
2870	1
892	1
1507	50
705	1
6067	302
2006	1
1020	1
961	33
1896	1
2699	1
2175	1
1487	90
1828	104
1673	185
1729	1
1529	5
758	49
1461	52
2569	315
322	59
4537	1
3584	1
823	1
1225	19
2700	1
664	1
842	1
1436	337
1293	201
1158	1
852	1
1408	1
1120	131
1535	46
945	92
1495	1
993	111
969	66
1020	46
1136	53
2661	1
1302	1
2377	1
1698	41
1167	83
2130	1
2253	1
909	1
1515	133
1004	1
1044	1
2636	572
5013	23
1032	192
1758	1
713	1
1694	1
1180	1
1993	16
2676	562
7789	131
1100	1
1374	178
3177	103
1313	1
1452	90
921	1
1896	1
1474	1
3879	75
3640	201
816	1
1053	429
2776	27
1326	119
1259	135
1143	116
580	1
974	19
1234	16
1089	100
2166	1
1143	99
4518	1
794	87
530	1
617	1
3784	9
3892	5
777	1
596	1
870	15
1492	1
1201	1
1552	1
949	292
983	1
1022	39
705	1
1002	14
1788	17
1207	1
624	18
1156	1
2346	28
2391	121
850	91
4586	1
1467	1
1251	1
919	1
1660	37
1163	1
1692	1
1789	1
1907	342
1208	5
4134	68
1053	1
1152	55
908	1
1088	52
3983	33
1585	420
1904	1
1261	1
1429	1
1459	1
1856	1
1885	1
2207	1
668	11
624	1
1555	23
1419	101
1513	136
710	11
1171	1
1862	1
832	1
2378	1
871	81
1640	13
1040	37
847	1
1550	49
785	1
1715	92
950	1
1521	35
3131	405
1794	18
520	8
2440	356
3102	1
994	1
954	46
1123	1
4447	29
980	1
3389	54
2995	358
931	54
1233	152
1676	41
1193	35
1473	1
5140	1
1430	1
2286	1
2130	1
923	1
2290	1
1371	118
2966	118
3553	273
1688	114
2644	344
1536	1
4457	349
1395	118
3925	68
1062	341
1826	1
877	1
2421	94
964	1
1265	1
1493	369
1493	1
493	1
891	40
741	1
1178	76
1226	40
986	67
2008	1
1006	1
1143	18
3386	1
980	1
3158	1
909	1
1568	1
1926	161
3145	22
354	142
1429	44
1913	1
4789	50
1071	9
1470	55
1583	138
1331	46
1387	41
1579	42
1349	1
1259	1
550	10
679	1
1122	1
985	1
1506	86
1132	411
828	1
906	1
1701	109
3511	27
923	1
2339	1
4575	1
1159	31
1791	1
916	1
1652	301
1797	1
3105	1
2871	1
737	13
2053	1
1032	1
1031	1
776	32
1593	1
4702	130
1041	83
616	1
2081	11
1513	1
4158	43
1866	36
862	1
1051	1
1782	1
868	26
2322	114
2516	359
869	9
2099	438
1104	106
656	1
1296	1
684	77
1799	1
2527	1
1190	317
1261	4
2472	364
2762	304
1716	1
1339	3
1576	31
596	1
2302	1
1228	30
855	1
982	1
2247	473
4004	1
1009	1
684	1
1723	1
1990	168
969	18
1669	127
516	35
1161	1
739	1
2211	1
717	1
5166	494
1477	1
876	6
4142	1
753	1
897	1
1598	1
1827	1
967	1
2391	102
4209	229
1023	174
1893	1
652	68
2434	1
1694	91
2123	1
1519	443
1285	1
1160	389
4391	100
3383	363
2163	23
1004	57
1006	1
611	167
1186	98
1446	160
7151	55
1399	1
593	1
602	9
1637	1
942	1
2860	22
1375	9
1671	10
1512	1
2553	102
1044	195
1549	1
1682	1
1793	1
865	208
1253	1
2442	1
1023	139
1153	1
1192	1
2780	32
4227	109
880	1
1128	1
2141	1
3811	1
2046	393
908	1
1342	20
3295	512
2059	440
2400	225
2249	32
1192	49
1831	51
635	1
1170	63
3589	49
1827	61
1311	1
2428	19
1605	1
4545	1
1069	8
897	1
1664	16
4398	26
1198	1
892	1
963	1
1441	1
2576	10
1465	8
734	1
2613	1
1614	1
987	1
5093	1
1904	1
1112	1
945	27
1221	102
1078	191
2326	158
1377	1
1153	115
2279	40
1246	99
1308	1
940	7
970	1
1345	117
2280	41
1685	30
2633	338
1800	1
1181	14
564	1
836	1
2382	1
866	6
2779	152
3541	38
1452	1
1485	10
5374	33
6005	326
951	61
948	1
870	1
5510	1
1987	385
1070	79
1443	193
1998	64
1527	45
894	1
1327	126
3621	1
2192	1
1052	1
800	1
1333	1
2388	105
753	1
1236	357
1682	58
824	1
1453	1
1921	1
2340	61
1651	1
627	45
3658	180
1143	359
1793	1
1266	26
2960	1
2033	31
975	1
1795	1
478	1
1993	1
1042	241
1781	67
3028	328
1338	1
1890	1
693	1
1350	441
1514	3
1250	483
4316	1
1478	90
3141	415
2498	355
998	34
4128	1
1381	3
892	59
2684	256
795	1
3360	1
1162	1
824	1
1074	1
1466	88
1516	48
4166	1
2658	531
1181	92
1254	90
2095	1
2423	1
1201	3
1598	52
1588	111
1654	1
2136	1
1012	8
1893	1
832	36
845	1
936	339
1687	466
2310	244
1730	1
2650	1
3127	96
1288	22
896	1
1157	1
3061	1
1029	1
1213	54
4003	1
655	1
1342	1
239	1
956	1
944	5
573	1
5776	1
6016	1
2070	1
872	37
1661	1
1819	566
991	79
1103	1
3855	1
883	9
1681	11
2948	217
4509	29
1051	1
484	89
828	11
658	4
1061	1
648	1
3503	145
3145	40
1610	8
1684	174
834	1
3922	1
1545	1
1838	504
2992	6
1450	1
1729	1
2493	1
1259	1
1694	1
4017	87
3417	1
994	74
1267	382
974	109
1217	1
977	64
4091	18
2503	9
1794	557
1170	1
1032	52
2559	208
922	16
1383	72
949	10
1425	1
2351	1
2437	1
3330	1
1700	19
1048	1
1389	1
1793	101
530	6
1050	1
2218	416
418	1
1246	1
1287	1
950	1
2672	73
1707	369
3505	1
4424	1
994	1
1046	1
1115	31
1973	315
2080	35
1541	67
2524	52
422	1
806	50
1698	8
1191	23
1105	59
824	1
877	1
1021	1
4304	45
1139	1
2374	1
1772	36
602	24
1953	511
852	1
1640	2
3293	168
1799	65
3482	1
2291	24
6377	1
989	127
726	102
1021	1
5444	363
1510	1
1252	1
1364	46
952	221
1591	495
866	427
957	23
4432	30
1004	72
1363	1
1028	125
1632	2
720	21
1017	1
520	1
1869	1
1739	552
551	10
1676	1
5245	46
1434	1
1013	1
1463	272
6216	1
341	1
2798	1
1225	38
980	16
1716	1
1278	26
5094	137
960	37
1338	70
1331	1
965	1
854	1
3981	1
708	1
2006	349
1557	1
2209	53
1087	1
1020	15
1990	1
4057	1
1186	1
1279	93
970	83
1305	64
1762	113
1321	57
3204	20
2415	8
903	1
1309	57
811	1
1918	509
3838	1
1323	178
915	37
2558	11
1029	1
1477	33
1649	1
763	1
725	1
4249	1
723	1
723	1
1395	1
594	44
1019	1
1204	1
763	1
815	1
647	1
2736	1
948	11
2205	402
1132	62
2868	79
920	1
1011	402
1001	1
1507	29
1029	1
791	28
2636	46
1045	1
942	1
1204	21
1861	80
1131	25
1592	493
889	1
2868	90
908	47
933	45
1170	1
1052	1
960	1
1354	1
4990	165
3407	73
1819	293
1511	1
1143	33
4068	1
1672	6
627	1
560	1
1606	514
915	1
4803	15
1676	14
1529	117
535	1
3259	1
4942	97
1099	23
867	1
1673	1
772	1
1028	57
1742	55
1222	44
9437	223
654	1
689	1
723	1
780	1
740	107
902	35
456	1
1862	25
984	21
1120	1
1370	331
909	1
2941	11
1080	1
1702	1
7825	142
3748	1
1478	1
5434	1
1077	1
1684	4
422	21
696	1
1189	5
2201	91
1598	465
1160	1
1413	257
1164	30
1158	320
1099	58
1326	1
951	28
5695	1
728	1
2369	43
858	1
1009	1
1045	1
1686	1
2479	40
866	17
1093	152
3624	1
946	1
1521	179
811	1
1065	340
2189	1
903	57
1152	1
1228	1
1267	1
1639	1
786	47
970	19
733	1
648	1
2188	1
1103	1
3613	30
1226	1
1406	1
1765	30
1052	4
1238	16
5466	303
725	1
2910	1
1567	93
1522	1
874	1
2598	1
872	1
1324	1
2287	3
334	1
2625	10
1866	1
2159	1
1174	50
5109	1
842	72
1512	1
1398	1
856	85
1089	1
1027	171
994	1
946	1
1374	412
2487	31
1929	13
4494	492
4281	3
1004	70
1072	1
1284	22
4994	462
6204	1
3940	46
2383	1
1331	45
1842	87
3368	1
3678	134
2977	3
1775	42
1754	21
1797	14
2509	1
867	1
980	111
660	10
1920	87
1162	31
1840	1
1764	107
921	68
1095	1
1125	1
1359	124
1258	94
1526	10
861	46
1162	34
1406	1
2336	1
1260	19
2319	1
768	1
2104	1
940	1
1335	309
1594	89
1027	61
944	1
1011	1
950	1
4215	1
722	1
5174	64
1337	24
875	38
1960	1
1493	1
793	28
885	1
1925	58
993	325
1766	1
1245	1
2982	1
1694	1
3478	1
934	41
3740	1
1021	1
652	1
1353	11
1165	30
1222	52
1645	85
908	1
1160	227
4106	1
1016	1
973	43
985	142
1185	223
1261	1
4911	550
1918	49
761	6
1491	386
1660	1
1802	1
901	49
1542	1
893	1
829	58
1063	67
1927	115
2341	91
946	1
3358	1
581	1
1311	440
6248	6
6820	1
689	1
1233	1
845	49
3592	1
870	1
1666	9
808	1
1175	41
910	1
2294	1
831	1
982	89
826	1
1002	1
684	1
833	1
508	75
1201	300
682	1
876	1
3486	47
854	145
942	1
824	1
701	47
3810	29
802	51
4433	10
868	1
1379	1
1989	385
622	42
858	1
1501	1
2919	14
3665	21
2129	328
498	40
1038	1
1764	22
2922	2
1381	1
966	199
1216	1
5928	76
1577	1
3019	1
1001	1
1631	150
1057	193
1016	47
2726	53
2654	1
4639	75
3821	48
3731	478
1276	3
1484	26
1097	1
1131	1
1653	128
1253	6
989	1
2529	36
770	369
876	1
813	1
640	1
1154	112
1332	431
1838	1
1889	212
1279	18
2327	1
1434	50
993	1
1325	71
2078	79
1164	64
969	427
1323	1
904	1
740	1
664	346
2549	35
2915	1
1295	1
1220	1
1550	22
1016	43
1353	86
1374	82
1954	44
2171	546
1539	1
2603	1
780	155
1305	1
4313	339
1021	1
7798	1
1374	7
1212	1
2200	1
3032	287
588	103
1147	1
3028	16
1100	1
1572	11
1113	38
760	1
4721	102
1161	1
1072	1
1480	1
2469	1
1103	19
1237	73
1304	93
3233	56
4456	438
1604	109
2000	233
989	3
1300	30
634	32
3117	1
1316	1
1059	56
1061	4
1087	1
562	1
2015	1
1022	1
980	1
1809	1
2279	1
809	41
967	1
1244	360
1905	79
2829	1
426	1
1808	85
1086	1
807	1
862	186
1208	1
842	1
2529	1
1613	47
1043	1
1285	8
4231	72
1692	1
4625	178
2559	143
983	1
639	9
887	1
2587	442
1031	16
1154	54
1850	1
949	1
1658	153
700	1
704	1
2033	27
3583	43
1676	367
716	16
1075	26
1340	1
1426	20
600	35
3957	1
1176	28
808	4
1109	24
2249	1
1393	477
2014	18
1248	1
769	1
976	1
1084	333
1625	87
8978	563
924	1
2322	1
1571	14
1111	26
929	362
887	41
1399	146
1041	1
1000	22
1989	101
1173	1
1001	89
1119	17
3339	70
1051	1
4393	1
1608	367
1594	1
4067	70
876	17
886	1
2098	13
698	1
1060	1
1576	62
866	1
899	1
4497	523
968	62
1374	1
1549	1
1541	1
1093	27
3035	474
1283	258
984	43
1844	1
953	1
2404	1
897	301
1234	1
1752	1
2888	1
2278	1
835	1
717	142
2723	79
1219	368
1677	109
890	1
3090	50
3216	16
532	1
1455	244
1578	70
1034	1
727	5
6125	3
1028	12
3018	7
1156	133
1651	1
1537	8
727	1
845	1
864	29
1061	1
1431	107
4088	1
1057	140
908	27
2374	66
1155	16
700	1
1086	1
1074	1
1281	1
1072	1
3159	1
1199	40
4291	131
2220	15
713	38
4108	1
783	1
1170	38
892	30
2588	1
1061	128
655	56
6449	1
1001	6
1464	1
1291	1
1160	1
2867	1
992	1
2774	1
1005	1
1209	1
1548	137
1877	98
1504	35
1272	143
972	1
5753	1
2041	1
973	1
1032	48
1264	1
1571	3
787	1
4698	216
4318	1
1011	282
2646	443
775	58
5302	1
1373	1
2806	1
956	57
2315	1
830	51
1007	10
800	1
940	430
1175	30
6811	1
1015	11
733	26
4855	1
1368	1
2077	33
4643	1
1910	117
1165	179
2892	1
1036	10
1056	178
3501	40
1499	1
1186	45
1415	1
2588	1
2896	122
630	1
4450	3
1195	114
2108	1
1662	1
897	11
764	1
761	53
656	7
794	1
546	1
2499	1
1698	1
2036	1
1884	64
902	1
896	1
1169	1
1901	49
1856	446
1120	1
2354	2
2820	1
1074	1
936	6
1205	1
1395	1
3200	31
2421	361
1322	1
2019	1
1332	1
2561	268
1400	127
892	289
787	1
822	1
990	221
1495	1
1083	5
4410	1
720	1
1337	77
898	4
2122	2
1553	110
1346	48
811	1
833	1
875	61
4227	61
1277	9
1152	13
799	23
684	1
2752	1
1207	7
594	113
1138	25
1144	151
1562	1
1021	1
2087	5
4262	33
647	32
1333	335
1515	56
1767	1
3624	1
2359	102
1842	18
3249	1
1253	1
832	1
2230	3
1253	1
1317	162
2382	1
1269	221
1304	90
1113	404
2495	26
1606	18
1552	1
2642	1
819	52
1555	26
1017	5
678	21
1365	266
979	27
1001	25
1556	329
918	1
932	1
1233	1
1132	57
2013	1
1437	1
1012	1
5448	151
3001	1
3385	196
2032	90
930	1
3629	203
1566	1
1959	63
1550	1
1347	57
1150	49
6397	103
1484	314
1179	7
2381	345
1260	1
2608	330
771	1
1013	98
1239	1
1994	99
1224	1
4671	96
1152	1
734	1
1464	38
1699	84
1170	1
9179	496
876	88
4169	403
1247	31
4943	15
2476	358
1016	26
1142	9
1701	447
3068	1
853	1
2231	1
3081	109
3282	11
2391	1
1236	69
2430	289
729	1
1946	26
1813	56
1562	1
3088	27
1588	37
1825	1
863	1
1280	123
579	1
1303	1
944	51
1216	1
941	1
672	1
2149	1
1201	1
3068	1
637	140
1865	15
1294	46
805	1
1074	1
1816	1
1766	17
1556	133
3232	1
1115	43
1048	35
994	9
977	1
1584	9
701	1
799	9
2039	38
1318	30
1051	581
1124	1
1741	1
963	1
2367	1
2437	48
915	22
1155	1
2245	1
2039	1
1050	1
1136	1
574	1
1265	49
1330	66
1132	397
1665	192
984	1
1820	24
2538	180
3406	353
1779	15
929	101
956	24
3513	5
1075	42
2065	546
1012	1
1227	1
1167	559
1403	216
1483	12
979	1
1039	1
843	27
2151	369
649	11
986	82
936	31
1241	51
1032	1
861	1
664	51
685	1
1521	40
1845	7
1824	49
2463	1
1392	30
768	50
2956	1
676	1
1381	1
1202	92
735	67
1407	1
799	19
1521	174
699	1
2896	556
1119	1
644	100
3314	66
709	1
1233	4
2178	66
814	57
1281	1
3038	1
1757	1
1340	1
1418	138
1647	7
696	1
2054	167
3083	1
761	1
2809	19
1168	94
594	1
1083	1
2132	114
793	91
657	51
1889	1
1592	47
1475	1
763	51
1459	1
4151	15
3461	196
1279	1
1874	11
1137	16
3368	1
985	4
877	47
1086	112
931	1
4020	1
3156	6
935	1
991	267
1661	168
2103	103
1463	1
5324	21
1779	82
879	22
1308	1
2090	72
1129	1
970	6
2042	78
988	1
2428	94
787	1
1598	1
621	1
1549	1
1451	61
943	7
1133	1
1136	54
4125	475
2067	41
5090	1
1516	231
1076	72
3183	203
1937	80
1974	39
998	13
2474	335
1853	1
1010	1
1989	1
626	1
670	1
2778	1
839	1
2510	27
1115	133
3400	34
1999	35
672	1
1147	49
718	1
4427	1
1823	1
1111	1
4584	94
1133	1
1739	1
3671	1
1953	232
842	1
1057	1
724	570
1248	56
1286	1
1163	1
1509	1
940	77
1033	130
3265	5
723	1
935	1
1996	95
1467	1
3089	13
1103	1
904	119
1307	1
839	1
669	1
978	1
1981	1
1559	130
1668	91
1264	348
933	1
930	85
1750	13
1950	1
1328	173
1120	1
2103	123
897	300
1430	1
936	1
677	1
1568	16
1235	57
778	1
5455	1
961	1
972	1
1241	122
3429	115
1175	119
1654	1
3947	1
1494	1
1448	32
1395	27
6744	5
874	24
1714	181
1427	1
1019	2
933	24
1876	101
522	370
2389	334
1102	146
4266	1
895	12
759	1
1735	252
1175	24
3981	1
1287	1
594	28
1516	1
4097	1
859	34
602	1
1514	540
1818	1
1747	476
1866	104
1056	1
753	1
670	1
3278	299
1163	52
1340	534
3072	41
975	85
900	1
466	59
1865	115
803	1
1077	1
1671	177
759	1
6245	1
1373	45
2150	1
610	1
1248	1
1672	12
932	1
3981	178
2968	58
1327	1
490	1
1750	125
651	1
1770	1
1238	1
1001	1
2062	42
1307	79
910	89
1286	523
1249	43
1242	65
847	120
1029	1
1265	1
3522	1
1465	1
1805	25
955	66
1533	36
3653	96
2593	1
1277	555
1623	27
810	1
1624	474
705	1
1248	7
4212	19
2638	1
2746	106
726	1
1060	103
1358	33
1629	1
937	49
1231	103
2370	118
340	1
3777	252
1592	95
4108	1
666	25
2026	79
1691	1
901	33
3240	1
1237	1
777	1
1483	1
1015	1
1734	1
2682	1
4112	96
976	2
1133	1
1237	1
3240	561
2766	29
1800	1
3097	1
1228	342
2014	1
1100	1
2150	1
1352	23
1477	1
842	1
1066	1
1302	1
4071	19
1335	1
928	1
2338	10
1874	72
1126	1
1294	1
1160	7
901	168
1375	1
747	1
774	1
1261	1
1332	1
1260	1
4538	1
2845	1
3067	1
961	23
884	24
1014	1
721	1
888	3
2484	1
4587	430
1301	444
5042	407
740	1
959	37
2056	1
1780	69
1898	37
1361	244
1486	1
1290	1
1572	100
2652	29
1572	6
70	88
1273	1
813	29
1247	1
1009	136
2826	1
1614	106
2225	565
3775	1
1434	59
741	1
848	63
2469	1
652	13
3120	1
1213	26
3549	106
1589	569
3964	40
1202	33
1308	189
1174	305
2985	185
1011	1
936	60
2931	49
941	1
3226	16
639	36
1149	1
2497	119
6321	155
1055	1
526	1
1240	322
2649	363
2629	7
1033	11
924	1
5223	1
1465	1
1403	1
604	7
1014	61
2381	327
963	25
4357	1
3896	434
742	1
957	50
752	58
973	1
565	1
2616	90
758	109
1975	21
2564	6
1069	53
1897	1
924	1
2144	113
1097	1
1927	1
2241	3
1338	38
1175	38
2193	1
935	44
3454	538
4930	131
5157	61
985	1
1353	1
2649	129
962	1
1934	1
2451	1
2068	32
1932	540
2248	16
530	1
1020	344
7196	44
671	60
1163	82
3303	82
2653	1
3720	1
2229	1
1137	42
811	32
825	69
2771	1
1040	92
1201	199
3249	1
983	140
2226	15
1633	413
1196	573
1752	475
3647	1
740	147
1862	1
1723	53
1175	1
2461	1
2108	418
1707	30
552	1
1342	1
1312	108
1281	117
928	1
1171	1
991	11
488	1
1468	364
5065	343
3260	6
1475	438
1036	9
1067	45
1344	15
1440	98
811	1
862	59
608	1
3628	87
1723	64
1007	1
703	87
2897	118
3276	41
1643	17
4000	2
1592	1
1079	435
1331	1
1462	69
1677	345
788	75
2456	221
1646	77
777	1
399	1
1411	35
1822	139
845	98
544	1
708	1
682	50
841	1
1227	375
1007	145
1035	1
2329	1
1958	1
1148	1
1134	1
1669	144
2455	1
1162	22
1322	370
2151	3
4389	135
2693	1
2703	44
582	1
1158	134
2386	41
1263	138
1591	1
834	8
4460	58
939	1
1026	103
788	1
2105	3
1121	124
696	1
1024	44
1618	1
952	1
958	47
3927	22
5304	48
3163	32
1042	226
1378	1
1664	1
1418	34
2386	18
1105	23
3884	13
1576	1
727	1
1385	32
735	59
1010	74
1605	19
1381	6
1371	49
895	1
487	1
1528	1
1275	25
1279	164
1955	1
2553	1
1310	42
1669	8
805	1
720	1
1234	1
1123	116
920	1
5365	1
1535	71
3072	1
901	1
683	1
1985	1
851	1
3906	1
1134	1
2070	1
870	1
911	571
3179	320
697	1
1091	1
1774	364
3389	1
2614	14
1115	1
1776	1
1424	1
1790	1
910	1
789	1
1967	1
687	3
1128	15
775	261
1502	1
1378	109
1824	1
1062	1
2835	1
1458	1
1985	1
2403	81
1259	1
1581	1
1151	56
1800	1
3655	1
2473	308
5103	300
598	1
1185	52
1700	1
1361	75
1189	1
1038	383
3076	1
2658	1
966	1
745	24
2641	6
1777	1
627	53
3080	1
1454	98
2938	13
996	110
3444	446
1288	45
804	1
605	1
2452	1
988	1
2082	1
2675	357
1557	33
893	236
1465	1
632	1
2362	1
1377	84
1659	1
1475	67
1791	1
2655	65
1219	23
907	1
904	484
2370	36
2176	1
650	1
2250	1
793	1
1887	376
1152	41
538	24
1028	361
1971	1
1563	1
1968	481
1140	47
1656	187
772	29
1389	1
3376	536
1256	13
1751	1
2790	1
2994	1
2060	377
866	1
1774	13
1153	57
1621	376
1560	472
2120	1
663	87
2429	1
2586	1
1341	1
2767	1
944	1
1057	1
1150	81
2410	53
1042	1
1695	37
1156	1
1516	1
1532	1
1098	1
1009	37
919	62
981	1
2824	11
2995	43
1436	333
1470	67
2239	1
896	9
1139	1
1043	1
1735	156
1027	56
1098	1
946	568
431	144
1317	290
4329	1
1559	141
1078	17
1625	50
1136	13
8652	92
527	32
1053	1
2790	68
982	1
891	46
1144	8
1364	64
2670	1
2322	129
2043	1
594	119
904	1
629	24
998	1
763	59
793	12
2999	1
944	1
933	1
1534	11
702	1
1091	347
1748	19
5681	309
1070	1
838	1
2350	1
3471	66
2420	82
1330	1
965	1
688	140
2634	87
1256	1
2667	2
2612	1
783	129
3043	1
1704	20
1102	1
2220	448
711	55
2567	1
2214	167
1385	1
1688	1
1554	349
1224	463
1551	93
1090	1
2954	1
1597	34
714	1
1610	40
2454	309
2491	61
4760	55
821	1
600	1
1081	4
823	1
514	356
644	289
861	153
1034	1
1438	1
1780	21
710	1
1886	154
803	1
2711	231
971	37
3283	1
1037	135
2073	1
1333	49
1024	1
650	25
844	1
4658	1
571	51
1365	1
2319	1
2410	1
4327	32
1078	90
679	9
1214	161
3546	220
1066	166
1026	13
3503	154
1304	6
1486	1
2636	79
813	1
807	1
2406	335
657	14
2210	20
688	1
1475	206
2392	1
1188	1
420	94
1206	27
1214	44
3127	1
1218	74
760	106
1101	1
2706	6
1127	5
2647	360
1913	305
2587	14
1396	1
2124	391
1161	1
1483	392
1889	1
903	44
2006	319
3830	1
849	1
1122	1
2874	1
1947	1
1839	8
1277	1
2731	74
3068	27
1415	230
4753	164
1546	52
6452	1
624	1
1154	51
2646	68
802	40
3337	34
4303	20
2846	1
453	1
1828	33
3479	479
944	2
875	1
794	1
1801	127
978	1
368	1
1243	1
891	1
852	1
2001	1
1338	1
1404	100
1909	1
776	54
1956	29
1252	60
3235	413
1527	54
1083	1
1183	76
1633	5
1475	1
1307	1
1340	366
1225	136
2743	467
2691	1
361	1
1839	1
710	1
3422	45
1445	1
2198	1
1705	23
974	213
3369	474
600	179
6483	41
672	39
1178	1
1392	1
2444	31
869	1
955	1
698	1
731	39
758	1
3415	114
1625	6
75	1
654	14
1714	15
2146	27
4934	1
1112	34
844	1
1134	1
221	24
1106	110
1136	1
5052	42
2395	5
924	1
1865	1
1620	247
2347	1
747	1
1272	1
1141	1
2077	138
3681	1
1933	20
1038	1
2037	1
1389	27
631	1
897	1
4402	14
1116	1
1280	1
2669	80
1338	1
2905	140
1531	8
1318	197
1181	253
5310	75
1573	1
2060	1
691	1
1616	66
4413	55
650	1
719	129
907	28
1930	25
1595	108
1259	19
3939	6
1627	21
2046	11
904	476
2318	542
5771	1
1385	7
552	1
3124	1
843	21
1055	79
3427	46
1949	41
706	245
1600	21
537	1
1861	1
1106	29
2638	64
1719	1
1438	1
7492	547
7359	566
940	45
2311	471
1480	42
524	1
6042	1
1022	49
546	296
851	6
806	1
1247	1
1424	57
827	281
677	1
1004	1
2368	99
3911	120
3992	433
4509	32
3399	46
968	1
881	44
864	1
1240	1
960	1
1041	4
1518	45
712	1
1046	1
1346	284
1798	136
725	1
1511	167
3395	142
2773	1
1523	22
1580	1
2103	58
916	1
784	46
753	4
744	1
596	1
887	1
2075	413
1171	550
1110	1
2060	1
1147	1
1676	82
1533	122
2760	275
5827	24
1140	1
711	1
1555	554
1681	1
870	1
1271	38
992	18
1022	1
1259	335
763	1
1520	1
943	71
1337	1
3871	23
1800	1
1168	76
1870	4
1195	12
5063	463
1393	1
1817	1
1532	141
926	1
3382	1
2504	135
1051	1
1514	422
2026	55
1426	1
2096	1
2793	14
822	1
4249	82
4240	473
1300	95
1395	373
1043	25
745	67
968	80
2724	1
3507	362
2519	1
690	1
772	1
1435	549
731	1
1113	1
2193	88
559	1
1900	235
1562	17
1072	51
5624	324
1371	1
1065	1
1563	1
1204	1
4873	74
3799	1
1673	39
2607	42
2477	1
1855	1
2420	1
742	24
1154	56
914	84
1120	179
1096	357
1684	34
864	165
1458	68
1239	1
714	1
1108	47
1071	44
1083	33
1203	1
619	1
982	1
1306	454
4837	354
1243	6
4512	1
4214	34
714	1
1548	279
919	1
1171	1
982	1
2486	77
1221	106
2909	465
1871	22
3783	1
1154	1
1007	224
531	1
1136	1
4493	1
1430	1
1906	1
883	90
1358	74
1039	62
1176	1
2860	7
2758	1
875	1
5426	419
3839	1
1341	12
1443	1
4088	103
1106	7
