2689	5814
471	3577
2265	7874
65	2359
1053	8419
3259	7460
6326	8155
322	2050
1998	7756
1892	8024
2387	7113
999	7614
1191	7748
1089	7499
2874	2008
277	2482
3790	7205
4111	6930
1086	7602
2643	7289
3556	7400
284	3167
1132	8426
1195	8702
308	4197
1981	8413
1822	7146
2258	6140
814	3479
1493	7223
995	8783
1279	7529
1082	6288
1427	7988
3490	8425
1129	7132
1185	7298
5753	9414
415	3267
1497	6122
1455	7120
4745	2278
5378	7630
1007	7798
4207	7132
1295	4898
262	3792
5324	6919
1634	7967
1072	7674
2787	8725
1038	3041
185	3748
322	4926
4195	7738
3668	8704
1364	8499
1289	8506
3279	7047
3434	2382
1124	6472
300	3702
1004	6848
1322	8201
7032	8196
1211	8609
1062	8042
0	1749
1560	9152
1250	9207
1227	6735
1894	9112
3896	2459
1215	6205
5896	8569
1380	7409
3487	7104
1582	5400
1117	7068
260	1836
1348	8289
1351	6957
1207	4931
1274	7307
1788	8363
2213	3804
5739	7056
1068	7686
1091	6369
1546	7370
3511	2200
1322	5340
1179	7697
1794	7922
1247	8067
2900	7577
1027	5860
6218	7411
5648	8726
1372	6619
1384	7583
932	7082
1294	8460
1858	6028
1300	2318
4092	3334
2114	7645
1202	7076
940	8541
1097	5686
2093	7725
1774	7852
1377	4950
1248	7771
841	5095
1505	3553
1080	8344
1268	7029
2820	7327
5960	5748
1312	7288
1108	9331
1165	6746
1176	3221
1276	5390
1257	6677
3066	6950
238	2781
2430	6173
3665	7803
1448	8114
320	2299
2902	6480
1071	9364
1083	6291
2872	7496
1309	6983
373	2608
2957	6174
3778	9858
1042	8334
1428	7728
1294	7662
1271	7424
1741	6568
1230	7783
1318	7397
5284	7006
922	5645
1620	8264
1148	8607
1177	7965
5754	8285
5485	6967
1182	7568
2128	7862
1148	8525
1425	6977
1301	6675
1775	8146
1355	8682
1048	6810
974	8030
312	1441
6095	7726
506	2477
1721	1701
211	2584
1129	7853
5513	6313
3700	6895
1063	8140
2827	3691
1124	9782
5866	7993
1287	6691
3350	748
2780	8003
9264	2339
2311	5113
5929	9609
818	1130
500	1866
1024	8791
493	3321
3034	8533
8599	4980
1086	7401
1361	6539
1705	8022
620	3039
2036	4698
1396	6554
3797	7089
1427	7567
705	2691
2299	6237
2295	7406
429	1908
1310	865
1234	6128
1244	8517
6955	7979
1047	6920
985	4273
5565	6803
919	8337
1959	8959
1101	7063
197	2752
4379	6095
1215	7461
1673	7727
2128	5552
1543	6200
3864	6962
1152	6466
4308	787
513	4318
1275	8127
326	3525
422	2246
2958	8208
1342	7463
1177	7643
1243	7354
1812	7617
3358	7715
1970	7700
1087	9068
4494	7437
2493	5407
527	1545
3942	6676
5484	7007
1195	6987
4466	7407
4908	5696
753	7694
256	3127
478	3706
1142	6281
1307	7596
321	2451
191	3954
1410	7597
670	2682
3545	5969
2199	7400
2138	6710
6764	7267
1205	6902
1285	7875
1405	7835
4590	7988
1730	7651
1199	7497
3206	3056
1325	6373
1511	7592
6350	3148
191	4332
1994	7253
3500	6448
2607	7425
2230	6045
986	3083
1744	5937
1336	9367
1168	6977
2806	5783
1500	7353
1404	6706
1887	7294
650	2437
1030	7185
594	3729
1206	8537
912	3409
1193	7418
1059	6157
4572	8828
1701	6858
940	7665
566	2285
997	8403
939	6830
3444	8999
1123	7352
1234	6094
3126	7847
374	3704
1671	7152
2554	6616
1041	6998
409	2343
1320	7707
1257	6687
2097	7792
1204	7240
1399	6656
428	3189
1169	7827
1071	7457
1850	970
1393	8092
273	933
5905	6878
1002	5538
5645	7561
3854	8621
204	2453
1308	6805
4392	7108
1319	8739
5986	8231
1101	6551
1145	5985
1375	4632
2377	6869
1245	7817
2639	6980
3908	9294
1120	9130
1088	8799
652	3945
1135	8979
3625	6332
575	1213
2647	7353
1710	7640
2122	8790
2610	7368
1100	7259
4740	6718
1781	5661
1110	7774
1133	7007
1119	5703
229	3248
1546	7756
1570	7618
1062	6895
1506	7683
1154	6771
512	3779
6145	6432
5428	6266
665	1583
1572	7679
1013	9223
1906	7533
555	3229
1147	6397
1158	7307
2023	7091
1189	3222
642	2773
276	4124
1070	6827
1609	5240
5442	8272
2030	7384
1276	6282
2224	6253
2805	3336
1905	6393
2028	6958
4731	5788
1790	8227
1232	7405
1230	7009
1223	7949
1318	6188
1164	7776
1162	8529
258	2077
1373	6549
333	1364
979	6556
1203	3006
1202	8322
1216	2984
971	5454
1396	5795
3613	7970
737	7479
3427	6206
2607	8238
2592	6191
6318	5792
1224	6950
1655	7509
1161	7736
4662	7562
2272	5360
1259	6866
80	1489
1245	7839
1330	7637
504	3102
2598	2885
4695	6523
1134	5858
1795	8791
6456	7039
1151	8199
2127	6006
1365	7465
1419	7816
2248	5692
2971	7687
3094	6654
1116	5548
1145	7636
2683	8416
1136	7687
3489	5970
1141	6513
1166	5907
1287	7483
901	2701
5523	7692
951	3311
5466	6722
360	862
996	6971
1238	6299
1554	7524
355	1698
1219	6064
410	2464
1108	8727
1727	9048
393	2640
5835	7686
1110	8279
1847	1560
1065	7399
109	3527
914	7779
1317	6573
1160	6225
1438	7279
1016	7652
1395	3265
219	3472
1399	7954
1712	8529
1195	7827
977	8960
1290	6177
2012	7779
2270	9416
311	3870
3169	7708
1032	9420
1100	7492
1275	7840
994	6460
1197	6056
1086	6304
1127	7269
1925	5345
2617	3669
987	6450
3501	9669
4627	4583
989	6804
279	1660
1919	7512
1835	7712
323	2666
1288	8425
2283	6999
935	7338
6188	7537
1624	7059
1445	7401
1146	6796
1890	7202
1668	7517
4553	7805
1130	2855
5876	9385
415	1560
651	686
