1736	5242
2086	4169
1740	9204
1762	6835
2043	3832
1911	6052
1905	3393
3498	1764
2355	2718
2073	3593
2068	4191
2050	4803
2207	3532
2001	3045
1735	4396
1522	5718
1554	4185
1630	6130
2235	4927
2173	3002
1875	3233
1902	2767
1759	6945
1801	6478
1401	5384
1987	3812
2119	5566
1880	5266
1429	5668
2176	3298
2630	2758
1745	2939
1591	5232
1726	6028
2136	3949
1829	5043
1990	5175
2101	2928
1802	3867
2074	3774
2002	3811
1957	5511
2096	2751
2254	2818
1735	4062
1721	6266
2064	2931
1771	5462
2152	3576
2346	2990
1947	4482
1753	3873
2181	2485
2178	3444
1791	8762
2195	3795
1705	8812
1778	5929
1376	8010
1700	4747
1989	3944
1815	4005
2193	5919
