3181	1597
3181	2074
3181	1644
3181	1979
6363	2368
3636	2173
3181	2061
3181	645
3181	1767
3181	2662
3181	816
3181	802
3181	1661
3636	2187
3636	2956
3636	2236
5000	1868
3181	1631
1818	2314
3181	2083
3181	2232
3181	2101
3636	1826
3181	1766
3181	2038
3181	2776
3181	3579
3636	2425
3181	1535
3181	4959
3181	2242
3636	2111
5454	4288
3181	2748
3636	2215
6818	2028
3181	2079
5000	2168
3181	1367
3181	858
3181	1584
3181	1593
3181	1849
3181	2120
3181	2222
3181	2150
3181	2763
3181	2170
3181	6854
3181	3207
3181	1654
3636	1220
5909	3055
3181	1721
3181	2130
3181	2224
3181	1498
3636	1745
3181	1589
3181	2643
3636	3202
3181	1951
4090	2629
3636	1176
3181	5087
3181	3483
3636	1448
3636	2317
3636	2308
3181	1552
3181	2852
3181	3521
3181	1890
3181	1745
3636	1692
3636	2376
3181	2637
3636	1841
3181	2015
3181	3043
3181	2224
3181	1677
3181	2127
3181	2434
3181	1604
3636	2344
3636	2484
3181	1890
3181	2117
3181	1127
3181	1364
3636	2334
3636	1068
3181	2850
5909	1783
3181	2121
3181	1411
3181	1056
3181	1948
3636	3958
3181	1791
3636	3403
3636	1956
3636	3174
3636	1305
3181	2140
3181	1887
3181	2710
3181	2059
3181	1451
2272	1267
8181	2128
6818	1388
5909	2631
3636	3080
3636	2858
4090	2245
5909	2714
3181	2056
3181	1511
8181	2539
5000	1148
3636	1653
3636	3628
3181	1390
6363	1598
3181	2477
3181	2686
3181	1707
3181	1896
3636	2857
2727	2113
3181	1563
3636	3227
5909	1772
3181	1392
3636	2682
3181	2299
3181	2461
3636	2422
5454	2819
3181	1498
7272	2175
3181	1526
4090	1827
3181	1370
5909	1905
3181	1788
3181	2140
3636	2964
3636	1954
3181	1862
3636	2054
3181	1917
3181	1972
5909	1749
3181	2158
3636	2712
5454	1776
6363	4700
3181	2181
4545	2659
3181	1921
3181	1729
3636	5384
3636	2257
2727	771
3181	1998
3181	2425
7272	2378
3181	1367
3181	477
3181	1725
3181	2264
3636	1314
3181	2333
3636	2295
3181	2187
3181	1663
7272	1407
3181	2574
2727	2350
3181	2132
6363	1956
3636	2896
3181	3351
3636	2282
6363	2356
6363	2109
3636	1800
3636	2398
3636	2218
3181	2220
3181	2712
5000	2896
3636	3075
3181	1468
4090	2151
3181	1219
6818	2211
3181	2244
3181	1649
3636	6074
3636	1972
3181	2703
3181	1680
3636	2518
3636	2018
3181	1845
3636	3129
3636	2472
3636	2916
3181	1721
3181	1745
3181	1160
5909	2032
5000	1599
3181	1483
3181	1220
9545	2544
3636	1649
3636	1788
3636	2711
3181	1587
3181	2683
3181	2404
3181	1514
7272	1711
3181	1985
3181	2359
3181	1560
3636	2890
3181	1404
3181	2082
5454	1658
3181	2015
3636	2849
3181	2591
5909	1888
3636	2191
3181	2150
3181	1914
3636	2678
6363	242
3636	3629
3181	2457
5454	918
3636	3302
3636	2738
3181	1006
3181	2563
3181	2002
5454	2516
2272	2641
3636	3646
7272	2316
3181	2872
3181	2514
3181	2446
5000	2467
3636	2523
3181	1845
3181	1987
3181	2034
3636	3076
5000	2348
3181	2515
3636	2357
6363	3240
6363	3242
3636	1634
9090	2584
3181	1574
3181	3071
5909	2731
3181	2224
3181	1296
3181	2853
4090	2911
5000	2238
3636	3156
3181	1712
4090	1718
3636	2913
3636	3089
5454	2114
3181	958
5000	2983
3636	2887
3181	1013
3181	1878
3181	2187
3636	2741
3181	1413
3181	2888
5454	1713
3181	1874
3181	1538
4090	5618
1818	1746
3636	2831
3181	3103
3181	2434
3181	3794
3181	2286
3181	1762
4545	2577
3636	1900
3181	1817
7727	1494
3181	2052
3181	2296
3181	760
3636	1503
6363	2037
6363	1542
3636	2348
5909	2438
3636	2908
6363	2516
3636	2497
3181	2016
3181	3131
3181	1879
3636	1797
3181	1824
5000	2196
3181	2536
5000	1571
3181	1652
3181	2809
4090	2442
3181	2290
3636	3206
3181	3011
3636	1646
3181	1768
4545	3673
3181	907
3636	3205
3636	2542
5454	2172
3636	1929
3181	1832
3181	5475
3636	765
3181	1223
3636	4375
4090	2409
3181	2212
3181	2343
3636	2002
3636	2247
3181	2496
3181	2407
3636	2643
3181	1287
4545	1547
3181	2077
3636	3434
3636	2320
3181	1033
3181	2179
3636	1638
4545	2193
3181	1564
3181	1645
3636	2657
3181	940
3181	2226
3181	2295
3181	2165
3181	1732
6363	3652
3636	2632
2272	2082
3181	1739
3181	1631
3181	2891
3181	1915
3181	1132
7727	2436
3181	2752
3181	1672
3636	3365
3181	2423
4090	1621
3181	2509
3181	2278
3181	2225
3181	2851
3636	3618
3636	2810
3636	2026
3181	2384
3181	1330
3181	320
3181	2405
3181	4835
4090	1670
3181	1891
3181	2379
3636	2481
3636	1212
3636	2808
3181	2868
3181	1629
3181	1863
3181	1795
3636	1550
5000	3060
3181	2922
3636	978
3181	1136
3181	1654
3636	3180
4545	1684
3181	1933
3181	1461
3636	2774
4545	2246
4090	1740
3181	2841
3636	2877
3181	1659
3181	1425
3181	1724
3636	3166
3636	2751
3181	2219
3181	4823
3636	2862
3181	1889
5454	1867
3181	1476
3181	2691
3181	2650
3181	2432
3181	1963
3181	2364
3181	1909
3181	1330
3636	3446
3181	1249
3181	3122
3181	1371
3181	924
3636	2056
3636	2018
3181	2359
3636	2557
3181	1832
3181	1516
3636	3276
7272	2199
3181	2015
5454	1263
3181	1733
9545	2903
3181	1741
3181	2122
5000	2667
8636	1750
