6	140
10	1
6	205
12	2
5	364
12	2
10	1
15	2
11	3
10	2
9	1
9	5
12	3
7	28
11	12
6	9
15	11
9	72
6	1
10	91
4	1488
4	22
7	3
3	1
12	13
6	1119
12	39
4	2
17	11
12	1572
9	6
11	14
12	1
7	1
10	332
5	3
6	1587
15	3
5	1
13	2
4	1
7	1
8	1
3	145
10	65
10	2
4	175
16	1768
7	1
6	8
7	2
6	3
8	1
9	17
6	913
15	2
9	2
14	46
14	667
6	67
12	1
5	624
11	116
8	22
9	6049
6	605
5	1
7	48
5	3
7	1
12	1
15	71
11	26
6	3
9	136
15	86
7	1
12	3
14	6
6	1951
9	2
19	4
5	1
5	8
12	2
12	2
3	1211
7	2
9	322
9	87
12	387
11	3
6	994
8	1
10	2
14	3041
10	2
14	2
5	3
7	2028
5	1
10	1
4	3
10	4738
5	2
4	3
15	3
7	3
4	308
7	83
3	1
5	2
5	1
5	4
16	7
8	84
4	3
15	3
8	6
7	1
9	8
10	2
3	7
7	1
11	339
6	2436
6	5
15	99
11	243
8	2
5	1
9	2
6	51
12	2
3	1
16	3
8	54
5	2
5	5
17	2
12	1
15	2
3	164
4	21
15	4
7	127
10	3
10	1
11	548
6	8
11	1
8	731
15	8
9	1
8	4
6	1
10	1
8	477
9	3
6	4044
5	2
4	1
4	2
9	2877
17	2129
4	2
17	58
11	17
3	2
3	3
3	18
16	1
6	1311
5	1
10	3
5	3
6	34
5	1
8	1
13	2
9	3
6	441
10	1
14	1
9	1
4	41
6	25
9	2
8	2
6	2
13	5
14	2
9	159
7	171
5	1
7	7
7	3
6	4
3	1448
11	59
7	6
15	1
13	1935
12	1006
9	1481
7	203
9	2
6	51
6	3622
14	1
4	914
8	3109
8	1
13	1
7	1
6	3
7	1862
14	21
7	3
9	1567
8	58
9	273
7	2187
6	262
9	141
13	686
6	1
10	84
5	3
7	3
6	2200
9	23
13	84
10	86
15	1
13	1
13	2
8	2
6	54
13	1
5	376
6	2
10	75
7	37
11	2
4	3
11	155
9	281
5	2
11	25
7	22
10	4283
11	1
7	2
5	2
14	38
15	111
8	1670
5	3
6	2417
7	3
6	59
3	2
14	25
5	3
4	11
4	1
11	1
14	22
5	3
5	2
15	140
4	3561
15	1
5	134
13	1
11	68
10	150
9	2
2	4
4	487
9	445
15	2
10	35
6	1080
4	1
4	1
4	3
4	2
9	4
5	30
5	2
12	3
14	1
8	1
11	2
13	1
20	3
12	24
8	1
3	2
4	1
7	8
1	1
11	1
11	5
11	1
9	140
13	3
7	2
8	3
9	4
3	665
12	2
13	21
8	2
14	53
7	3
6	117
16	6
11	19
8	3
14	2
5	1603
5	4
3	3
5	1
14	2
9	683
8	1
12	383
11	3
15	721
5	121
3	924
4	1067
5	1
11	2
5	2092
10	18
6	2
3	4
14	2
17	2
2	1895
2	1
7	4
9	2
5	1
10	1
7	3
4	3
12	59
10	62
13	1107
14	30
7	151
4	2163
16	370
9	1490
12	3
14	1
12	4
12	2106
12	444
7	4
5	1
5	7
5	1
3	2
4	30
11	25
6	1031
11	77
15	1
10	2
16	3
6	4219
3	3
14	20
9	1
7	3
10	8
4	5
7	64
8	81
7	1
4	2
14	1
8	67
5	2
6	1
1	3
13	93
10	4
5	3
7	297
6	66
7	1
9	2319
10	4
20	35
12	2
11	17
13	1
4	2
6	3
13	7
6	7
9	1
10	4
5	1
14	2
5	7
6	2
6	96
12	1585
10	3
9	2
5	4
8	229
14	983
13	2
4	5
11	1465
9	4
2	56
11	13
3	9
7	80
4	1
4	2
11	2
8	4414
12	82
6	1
12	2803
6	9
8	39
4	1
5	1
6	4
8	114
3	4
6	5
5	4415
8	2
17	1
12	61
10	3
3	910
6	1251
7	2704
7	2
10	5
10	51
11	2
12	1
6	69
7	2
6	49
13	1332
9	4
12	2
4	11
12	2
10	8
5	3
8	1661
5	2
7	180
5	973
12	25
11	1
16	87
10	1
11	1430
11	16
4	53
4	1613
6	11
12	3635
10	5
3	84
7	1
4	1739
2	88
3	647
4	2
8	2
14	1
6	2
8	1
9	1
15	8
4	1
5	2
5	2
15	156
14	3
10	7185
7	2564
6	29
4	32
6	3
6	2
6	66
8	1
7	2
3	1387
17	2
10	7
4	1
7	1
10	2
12	5
6	8
4	3
4	1326
9	2
5	3107
14	16
8	1077
3	9
12	1
6	3
4	1
5	5
18	1325
11	15
3	0
9	1
15	3
6	4
12	1
15	1
5	2
11	557
7	3
17	2
9	27
5	11
9	2
2	2
10	6
12	95
5	2
9	2
12	2
6	5
12	1298
14	10
10	1
3	6
13	1
13	909
10	6
4	1
4	654
6	2746
9	300
11	1
3	1676
13	196
7	17
7	2
16	3
4	35
10	1
4	363
7	8
8	21
8	871
14	83
10	4
6	2
9	1
3	3
10	1
9	7
12	2
13	9
5	94
4	21
9	4
7	4
9	8
9	10
4	97
10	104
13	1
6	2
7	10
8	2674
4	83
15	1
13	2
6	1
6	3
7	2
6	218
4	117
5	1814
6	18
7	104
7	2
12	45
7	1212
10	2
8	1
8	7
10	2
10	1347
6	1
9	1585
15	1
13	1727
11	1
7	3
13	2
6	1072
16	3
11	11
5	2
9	7
7	1
5	2
8	2
6	10
13	12
5	2
7	1
4	1
5	7
9	2
15	24
8	1678
7	3
14	1129
17	1520
7	686
5	2
9	4
9	14
13	185
9	2
7	339
4	1
7	1020
3	7
4	754
8	5
4	1
4	1
5	1367
6	48
9	2
8	6
10	749
11	75
5	5
8	174
10	1
5	1
7	130
10	2
14	3
7	1
10	15
5	8
13	46
7	1061
14	2
5	6
4	48
3	901
16	5
7	1920
9	3671
11	5
12	170
9	2
5	28
4	6
8	1
8	6
8	4
11	2
10	2
5	4
11	1
7	1
5	1474
13	2
10	1
2	1
4	4
8	2
12	17
12	1
14	19
15	2
6	6
12	1
11	2
6	22
6	176
3	1066
4	3
4	28
12	35
6	2
5	1
11	16
6	25
3	11
5	26
5	245
10	102
9	1
3	7
11	1
6	2
12	3
6	7
3	931
9	4064
3	31
7	23
3	2
13	1
12	4
4	39
7	14
8	1
6	1
14	1
9	4
5	2
8	7
4	7
14	1
14	2
10	62
11	58
15	2
6	59
10	2382
10	1
9	122
11	764
7	2
8	3
9	1211
10	110
5	13
2	1252
9	1464
9	6
8	1
9	4
4	4782
4	61
18	4
7	2
5	1
9	4
11	679
7	965
4	1500
4	3
6	45
5	8
17	4
10	2
6	6
6	2076
5	75
4	46
5	13
6	3
4	6
8	10
13	163
6	4
11	16
17	1
16	1
4	180
8	5
4	2
10	1
5	20
9	36
9	0
6	1800
3	2
8	16
3	984
16	3385
9	1
4	10
7	3186
8	1
6	79
5	110
7	2309
10	40
10	3
4	58
7	4
9	15
8	1867
11	1294
10	35
4	569
5	3
5	1
5	1
5	3005
7	55
7	6
6	1
10	4
9	22
16	1
6	1
12	1
10	2
11	3
13	2
8	800
10	2
12	18
8	1047
5	2
5	2
8	0
15	1
4	2
11	5536
4	3
12	1
4	1
4	4
10	22
9	2
10	30
16	1
11	4
12	37
19	57
8	1
13	2
4	2
9	1833
12	2
10	4
8	37
6	2930
9	2
10	3
7	2
11	12
12	1
15	1
7	10
15	846
5	38
10	50
9	1
6	3
6	3
14	8
12	1
12	43
15	41
4	22
14	2
4	8
9	7
16	22
6	1
4	3
6	35
4	2
3	1210
9	3
13	1
8	3
14	2
15	3
6	144
15	196
2	2
17	2
18	2
7	4
7	875
5	2
2	14
8	1
6	68
10	6
4	3714
11	1
18	82
17	3
8	1441
5	3
3	4
4	1792
8	3
7	4
8	5
17	5
8	11
13	1523
5	1
5	386
11	4
3	1
11	1598
6	19
4	112
18	1510
8	1543
17	17
5	3
15	2
9	687
14	4
5	17
6	58
16	3
12	17
9	1
9	81
8	39
5	1
10	2
4	4
6	930
6	1
8	2334
4	647
8	1
4	5
6	65
15	2595
11	3
17	740
5	2
10	4
4	1
6	1
14	28
13	41
16	26
6	3
9	2477
3	238
9	48
7	153
10	2
9	1048
5	5803
11	2
10	3
6	2
10	2185
7	2
13	119
5	1062
5	50
6	1
5	52
10	703
11	3
4	1
9	1
6	4
4	3
5	17
14	1451
10	13
4	8
8	98
6	35
11	2
7	5
17	807
3	28
7	4
11	37
12	2
9	692
12	4
4	2
5	1540
15	3
8	73
13	852
5	5886
5	5091
6	1
12	29
10	1
5	2
9	3
6	44
11	1
9	1
6	5
17	725
9	2
5	1866
9	1
8	33
7	36
11	23
5	2
5	5
10	96
8	15
8	7
11	1
5	15
9	1754
9	126
7	5
4	2
16	5
4	172
11	16
8	2
12	2
7	2
11	823
6	1844
12	1
9	7
10	3
7	2
8	302
3	7
10	1
8	23
12	657
9	2326
7	203
7	1
12	1
17	1
5	2
9	2
6	8
7	1002
8	2603
7	7
6	306
7	2
13	3
4	8
11	64
16	1407
10	3
6	40
10	89
10	22
7	2
10	16
17	305
12	3
10	1
5	2
10	1
6	2
5	80
11	1
5	2
9	3
13	2
7	1
4	15
11	165
6	1
5	65
7	65
3	30
4	98
10	44
6	4
4	1329
5	62
10	2
10	11
12	1
14	3
18	1
16	3
5	15
5	1189
17	560
4	166
14	1
7	73
12	3
6	1
7	4
15	7
9	27
6	2
3	2
3	2
6	359
5	5
7	1
4	4
17	1
7	1
10	4
5	573
11	2
16	9
8	3
9	376
3	1
9	8
5	3519
13	14
11	37
15	12
3	1252
8	3
13	1
6	120
9	1877
8	3
5	6
9	2
5	5
7	7
10	17
15	3
5	68
5	112
9	2
13	106
6	1
15	2
12	1384
11	2
15	1
7	6
11	1
4	1
7	5
7	32
12	1
4	26
5	2
8	1
15	392
14	2
6	5
15	3
