11	2929
9	2295
7	1421
15	1732
19	1980
16	1488
21	1691
9	1912
15	2191
16	2296
17	2231
11	1613
15	2121
12	1838
22	2264
12	1958
14	6406
9	5621
8	1836
14	2043
11	1344
12	1942
12	1907
12	2265
19	2179
12	2710
12	1544
13	944
22	957
8	2424
18	6607
7	3966
18	1774
16	1652
12	1798
10	1980
12	2417
21	2390
12	2168
13	1581
18	4534
11	1791
8	1567
14	2732
6	1360
24	2688
14	2035
19	1254
10	2033
14	6091
11	2185
11	1196
11	2332
11	1739
15	1946
17	2658
13	1208
12	1059
10	5770
10	1978
11	2290
26	2157
8	1755
7	1401
12	8369
9	5066
11	1448
8	2938
9	5478
12	2991
17	1371
13	2392
17	3094
10	2384
12	3314
11	2095
9	2852
6	2346
15	1701
21	1441
12	2334
19	1639
20	1818
10	4527
19	1541
13	2063
14	1017
10	1453
9	5685
13	1886
12	1426
13	1841
16	1240
17	1742
12	3494
8	1627
9	2617
5	986
13	1972
9	1617
27	1977
11	1621
14	1980
10	2947
15	2915
22	2095
7	1858
21	1567
19	1689
14	929
8	1552
9	3288
12	2146
10	2505
8	1577
8	1484
12	2131
11	2364
15	1785
17	1994
13	3082
19	1565
10	3076
22	2080
14	2252
9	631
9	1911
12	2207
27	1930
16	1568
19	1249
15	1180
16	2365
16	1116
17	1298
19	1808
11	2436
12	2370
18	1969
20	2087
10	2410
11	1293
20	2389
19	2412
11	2574
14	1695
11	1770
13	1151
14	1521
24	2079
26	2400
17	1802
13	1927
17	1804
10	2542
15	2533
14	1643
16	1746
14	1743
17	3768
14	1974
4	4284
9	2188
20	2150
33	2007
9	2053
14	1669
13	841
11	1302
24	1012
10	1831
9	1897
12	2210
14	2011
8	1486
9	1759
9	2522
18	1972
14	1406
15	2192
15	3131
16	2008
12	2380
9	2197
18	2140
13	1516
10	1992
15	4949
21	1047
9	1510
18	2103
14	3986
10	1953
7	1676
15	1840
14	2305
12	2531
9	2308
24	2319
16	2136
9	1830
12	2002
18	1313
16	1702
9	1364
9	1917
11	1794
19	1913
8	2131
8	2472
18	1144
10	1643
12	2552
12	1980
19	1359
13	983
16	3741
13	2178
13	6227
5	4311
7	1659
12	2312
11	2105
8	3286
6	1812
16	1591
15	1952
7	1835
11	1891
6	2334
5	2395
10	1499
10	3602
14	1948
9	2058
11	2044
11	1987
7	2566
17	1346
12	1271
14	1493
9	2411
13	2582
11	1606
11	2513
7	2278
11	1860
19	3595
11	3423
15	1976
11	2009
11	1958
17	1657
19	1995
14	2151
11	2253
18	1779
10	2227
11	2129
11	2009
19	1975
15	2356
24	2509
9	1702
11	1949
15	2662
13	2539
11	1589
17	2526
11	1421
15	1768
17	1850
9	1302
11	1423
22	1789
20	1960
10	1747
18	2283
16	1574
14	2163
20	1992
17	1632
17	2524
12	2210
11	1960
9	1388
9	1559
19	1253
10	2194
9	2301
21	1493
23	1409
15	3475
27	1794
17	1801
25	1799
19	1617
8	1685
9	2198
