4809	9507
4097	9014
4981	6217
1570	3541
2246	67
3697	9639
4690	9660
1513	7853
4828	6510
5996	9952
2037	207
4624	3964
4785	9499
5626	7260
5710	9928
5599	9961
4378	9498
2139	1810
3019	1653
4232	9558
2376	137
4381	9503
2836	1819
3406	2224
5076	1689
3084	3042
4065	9515
4146	1997
5297	8719
4375	1943
2694	9457
3816	9638
6404	9938
7638	9959
4038	2685
3086	7222
4455	2044
4070	2112
7742	9938
3760	9288
6414	9931
6108	9935
5019	9535
5359	9887
4109	9542
2381	9646
5286	9943
5513	2486
5699	8093
3824	9568
5752	6182
3164	1917
6248	9073
7509	9961
6698	8541
4746	9628
5029	6943
860	7717
3952	1748
5026	9636
3822	9517
3802	297
4670	9441
3950	9400
4310	9484
5833	9940
6043	9941
4040	9541
3301	9618
4003	9255
2895	1669
1357	6829
4886	2148
5811	7552
3034	9580
3864	9579
4797	2180
5344	7017
3632	0
4996	9955
5417	6250
3058	1894
3286	7205
3474	9586
5372	9966
3011	9553
5921	9937
6330	9952
5545	9944
7505	6929
4457	9379
4902	8947
4562	9343
4574	1988
4983	6266
5857	9590
2977	9526
6012	6597
4965	9938
6091	9947
3883	9574
3980	2065
3397	2132
5356	4529
5350	9639
5859	2150
6568	9933
5019	1784
4990	2186
5612	9173
2896	9471
5755	9607
5807	9945
5885	2164
3406	2300
5725	8933
4073	2020
3367	2140
2360	8225
3122	9059
4022	9597
2713	9081
4425	9642
3772	2391
5777	6541
5375	3880
2667	9588
5096	4436
4328	1922
3381	1876
3988	9581
3996	2651
3591	9410
4577	9903
6818	9913
4023	9444
7512	9928
4324	9569
4003	2480
5585	1575
5040	6940
7220	9950
3552	9887
4955	9953
2302	56
3918	9578
4557	9248
4637	2381
4741	9621
2417	3748
3992	9667
5060	9946
4470	3485
3320	1728
5209	7336
6355	9940
6757	9957
7227	9922
4054	9546
3546	1757
5139	6816
4988	9307
4880	9637
5358	9749
3246	9555
4608	2413
4553	9630
4541	9598
7005	8210
4568	9268
4758	2295
6903	9961
3482	9591
6211	8891
6380	9928
4797	9385
5015	9530
5040	9506
4268	2000
6131	9622
2166	8533
5672	7202
3343	7792
4740	1684
2250	2287
4114	1415
5660	9940
2344	9476
7165	9959
3853	9465
2518	9044
3890	2122
4634	4585
6460	6189
5209	9421
4126	9560
6416	9943
4239	2014
3234	9565
6301	9927
4273	9020
4168	7945
5481	4292
4470	9587
3258	9570
5668	9944
2756	1770
4033	9508
4394	9497
3614	9506
3868	7884
4897	9588
5853	7284
2931	2538
3673	3240
4111	1918
4659	5924
2063	9515
4306	2923
4045	2168
2078	1106
4410	9581
3894	1967
2738	1924
4463	3721
4103	8602
3581	1781
3351	9604
4014	9417
4603	3608
3347	9628
3764	2247
5379	9280
4190	2471
3463	4456
5955	9499
2986	5072
4434	8653
2403	593
5269	8396
4412	9639
3745	3958
4044	9559
9999	9725
7286	7301
4772	9523
4213	9559
3155	9540
4825	9071
4528	5987
5280	6925
4739	8904
5162	9408
3106	9499
3590	9538
4176	9562
6008	9614
5534	3808
3920	9567
4254	1606
3697	9701
3509	9607
4717	7003
3129	6034
1748	6262
3178	8032
6424	9519
2251	4836
4136	2489
6225	9706
5963	9936
4588	9577
3094	9569
3602	9540
4044	9943
6502	9919
3952	9637
3738	9566
5134	2587
4554	9941
3896	9543
2600	7831
3647	9537
4083	9638
3471	8707
3827	8779
5065	1662
1755	57
5544	9916
5013	9941
4606	9472
4209	9611
3680	5376
5694	9942
3446	9587
4550	9473
4848	9734
6349	9962
4297	6902
3473	2218
2583	2458
3491	4887
4483	1868
5725	9936
5484	6943
6543	9938
5819	9934
3413	1968
6382	8815
2413	9526
3122	9628
4214	9535
4355	9931
4288	9599
6345	9948
4563	1596
4198	9692
2906	1882
4965	2098
5856	7269
5967	9542
5637	6612
2969	9644
4372	9591
6006	9561
3061	144
3904	1963
3594	9441
3388	9583
4642	9025
4767	3258
5140	9518
4108	9522
2478	20
3557	9543
4626	5007
4082	1975
4136	3552
6700	9946
4423	2286
3833	9571
3639	9480
5555	2083
4796	9503
4717	9472
4834	9448
5506	6919
4331	9587
5418	9580
4413	9602
4445	2027
6915	9490
3581	8140
5900	9940
5377	1964
4543	9531
2199	1922
5136	9557
3069	2164
2826	1359
4107	8532
6301	9947
2433	9583
3642	7195
5435	9696
3348	9454
3729	9586
4755	8397
3801	9627
3157	9627
8260	9996
4587	7149
4441	1286
5723	6566
5806	7266
4443	9578
6102	9954
4060	9635
5947	9752
8047	9954
3725	7456
5787	1951
3238	7733
4195	5365
4974	9955
3784	9513
4825	9611
2836	8234
5806	7249
5094	1798
4834	9542
5038	9002
4922	8911
6187	9940
3716	9373
5653	7709
3271	9624
4402	9547
5679	9719
6120	9232
3573	9623
3721	9519
5358	7163
2775	875
4621	9497
4364	6038
4239	9645
2997	9691
5612	9544
4338	9952
4417	9502
4368	2213
5474	9952
1752	9366
3712	9571
3615	9548
4277	2162
3678	1845
4081	9625
4990	9687
2333	42
4394	9566
3774	3016
5397	9877
5373	2958
3961	8986
6271	6916
2990	9535
3440	3315
4103	2917
3697	9547
5166	8926
2068	2525
2532	9551
7441	9928
4265	9604
3179	1504
3403	9465
5007	9631
5297	9482
6403	9927
4195	9388
7389	9954
4127	9643
4666	9513
3136	9287
5519	9672
2518	2074
6118	9961
2723	2660
6772	6418
3432	9430
4462	9654
5513	6891
5291	9778
4807	9673
4052	2185
3156	2789
4768	1991
2737	9507
3958	9529
3747	9678
4329	1868
5667	9948
4674	5976
5058	1585
2444	7806
5155	6617
5088	9952
2480	6712
5731	4228
5046	9743
4363	9598
4667	9951
4929	9598
3439	9577
3454	9525
3914	5061
2921	2290
6757	9826
5560	9485
5592	9555
5169	9630
2997	9353
3602	9551
2447	2238
4526	2075
4054	9714
2746	9651
4975	6223
