2867	7865
2320	2498
2719	3839
3505	1350
3261	4928
3963	4902
2975	3377
2645	6161
4739	1769
4098	796
3788	5574
2810	2639
2862	4181
2970	5522
2383	5235
3995	2445
2389	3716
4282	2668
5537	5765
2631	2720
