8	3722
8	4948
19	7606
17	9994
33	3722
8	2516
19	4558
11	9999
32	7791
15	3123
8	6995
14	8237
3	7239
24	4026
33	3215
18	9958
33	3248
29	8395
19	6680
24	3455
8	3891
17	9610
8	7417
19	6623
14	9941
11	9028
14	7697
21	9102
3	6708
33	1755
8	6117
19	1871
15	2116
11	7998
32	3543
11	9685
33	3698
33	5019
33	2364
14	9574
11	7825
28	2353
32	2756
14	8339
33	6185
32	6340
19	6820
33	1123
19	3394
27	4267
8	5169
15	1883
11	5953
3	7168
27	5746
24	6070
24	7904
3	3902
8	7807
2	2541
8	574
15	1159
8	4990
8	8570
24	8074
7	3355
24	5943
3	6007
17	9852
8	7859
19	782
19	8963
19	5356
3	7763
33	2060
24	4012
7	1090
19	5135
33	1647
33	5872
17	9960
8	5761
17	3467
2	5472
8	5023
21	9996
7	1866
10	9954
9	9269
8	6133
19	4510
8	2226
33	4770
24	321
11	9286
21	9513
32	5003
25	8
27	8477
2	1642
19	6426
32	5108
24	4551
8	4513
14	7313
27	9569
24	6021
32	8043
19	5584
33	583
3	7384
27	9507
3	8532
17	8092
11	8675
28	9764
7	2544
24	7767
8	3574
2	843
31	949
33	768
32	5106
32	2828
8	6185
28	9996
11	8872
11	9097
24	28
8	4512
8	5199
33	6857
8	8279
19	3858
19	8128
8	4003
8	814
11	5939
24	1522
11	6890
7	2872
