71	4456
47	5757
36	3903
106	6010
139	2910
106	5837
32	6282
145	7800
151	5951
98	5894
25	5746
195	3256
124	5595
121	3809
138	4537
128	3874
134	6511
125	6954
116	2996
108	4979
89	5823
71	5457
130	6159
4	5782
144	8473
60	8787
143	3726
106	4697
32	6292
78	5748
138	7367
116	3876
37	2937
47	1712
133	4842
15	6080
58	5619
113	3374
133	5954
159	3205
83	5707
182	6644
105	5061
170	6105
93	5155
132	6442
100	3274
129	5716
104	5822
97	3487
80	7599
130	9024
184	7277
70	5994
118	5869
111	3494
173	2804
148	4194
126	7072
144	2058
151	5698
99	3156
114	8355
132	5660
64	1952
137	3924
69	6846
111	8057
91	5451
139	6617
44	4517
135	5242
87	957
97	5969
81	4739
22	6100
74	4269
151	6616
82	6563
141	3085
77	6375
113	8489
152	7375
137	3757
149	5790
130	5083
88	6238
102	975
129	7505
143	2573
42	7068
100	3666
101	3553
144	2723
43	3454
63	4669
81	5060
175	5522
135	4582
89	2910
92	5484
158	3983
50	5173
157	5961
165	9061
101	2476
121	7338
42	7221
82	4780
140	3310
60	7325
62	6915
107	6566
81	5419
85	5612
98	1644
178	5191
97	6291
58	5183
95	7335
200	5499
89	6079
41	2726
102	6893
91	5638
128	6134
84	7453
76	5317
104	1562
150	4031
74	3018
71	3136
207	3877
115	2854
44	3974
136	5467
137	4807
93	8281
199	3011
49	7475
109	6315
109	5163
137	5924
99	2935
63	4495
151	6705
124	5779
88	5506
198	3525
151	3983
125	4031
58	3367
118	8139
204	5104
69	6899
76	3853
91	6722
134	2806
131	2160
78	6082
85	4794
115	5413
103	5142
104	3498
54	3771
105	5905
94	7092
134	7501
118	6595
128	3835
144	4490
143	6713
59	3258
132	3749
38	7611
147	4562
137	4993
151	6686
152	3636
121	7247
43	7027
130	4512
110	7266
93	6893
67	6430
69	3605
112	5693
99	6642
20	6570
83	5280
82	6863
140	9019
123	5548
146	3518
118	6561
159	3625
77	2678
110	5359
65	5978
89	6055
139	8532
176	7774
132	4398
140	6751
58	9543
115	6048
72	6231
158	6998
78	4814
21	3203
181	1790
151	3552
126	4408
147	8299
37	5024
42	3389
129	6801
63	6356
101	3362
86	4245
161	2379
77	5959
123	5538
131	5281
148	4388
87	3340
123	8207
174	5948
66	1587
65	5705
145	5023
67	4876
138	6371
136	5620
181	7127
64	4006
118	3484
36	2723
157	2789
59	4752
143	5664
186	5617
144	7825
58	5248
160	5457
36	5594
134	6206
80	3242
92	4925
127	6209
142	6121
154	3287
68	6066
144	7600
96	2058
68	3735
113	3812
176	3298
24	7638
125	3454
34	4313
60	3835
127	5754
136	5887
77	6491
63	3094
130	4501
153	4496
135	4429
194	5613
111	4993
127	6263
25	3234
163	5057
98	2635
135	3523
101	4380
147	6256
66	3768
192	6352
82	4390
83	3926
127	6118
102	3996
169	6451
82	7768
71	2984
97	7479
129	3440
72	4419
54	7657
103	5493
146	3874
31	4883
175	8483
132	5782
91	5856
118	5163
135	5916
150	6560
79	6552
122	4526
152	6539
114	3944
162	5378
138	5890
66	353
64	6226
101	3631
73	6977
164	4871
85	7514
83	7422
112	7205
82	2825
123	5586
111	6545
181	4382
79	5302
167	7596
137	5676
169	2549
114	3896
133	3300
176	6936
74	7908
164	7218
82	5867
36	3857
182	6706
138	8042
106	5924
132	7623
82	5063
68	4993
99	4613
190	2404
106	6138
108	1850
122	4940
131	2558
100	4636
100	5379
14	5542
46	3872
69	5535
73	2713
112	1440
91	4715
69	6319
107	7419
83	3167
99	3884
74	4727
40	7728
137	6242
82	5475
65	5631
172	5835
71	3346
103	6136
101	3094
140	6054
126	6632
177	5497
87	5821
90	4140
93	5801
93	5065
172	6316
55	2128
161	6005
134	5949
64	5917
56	5801
132	4975
145	3451
141	6262
83	4949
28	4163
96	4124
71	5072
99	6209
37	5523
123	878
153	7374
89	6535
130	7939
129	3304
135	3958
91	8417
137	3796
112	6373
136	1971
78	4953
125	3553
126	3879
98	6752
58	3751
137	5730
143	6228
117	3570
108	5336
144	3603
191	5047
129	3843
116	4159
107	5837
164	5870
37	3926
145	3954
132	5513
60	6741
59	6363
166	6173
91	3483
112	3375
142	5672
153	2723
119	1879
159	8507
33	4526
132	6159
90	4238
106	6079
127	8148
125	5293
192	6636
18	6320
67	5692
114	2317
126	5873
116	7681
81	4657
124	4017
139	1869
106	4137
174	3925
65	5557
138	4023
84	2342
105	5940
55	5350
160	1187
122	3038
189	5930
123	5865
134	6621
36	5863
108	4805
130	5959
41	5060
7	6438
114	5130
72	6731
108	5689
129	3710
90	5371
112	2658
120	6897
121	2610
149	5791
168	6519
57	4030
139	4015
117	6682
37	6466
141	7025
67	6036
136	2775
32	5938
35	5090
137	6113
94	4745
124	5315
131	6530
136	6382
53	4782
25	3271
128	4327
132	7546
125	5119
132	5918
98	6167
123	5730
32	5134
151	4841
132	2459
98	2830
140	7039
127	4057
106	6299
185	4932
64	3544
80	6328
112	1877
80	6460
178	5353
168	7664
67	4894
95	8683
99	4303
56	4492
152	8041
101	4657
28	3770
61	6327
64	5971
118	2206
27	3781
89	5842
147	2937
73	2359
138	6980
136	6823
150	4991
118	5125
170	2381
191	5579
68	6114
108	5489
53	7211
137	5093
52	3220
102	7312
68	7366
160	6686
100	6146
110	5651
122	3281
138	5040
42	7157
45	6511
50	6930
114	4914
113	2225
62	7289
169	4797
83	6061
123	5877
116	6501
108	2256
128	5988
109	7256
92	8855
162	4283
154	7382
153	6346
99	7414
120	7967
179	2408
138	7006
79	5933
97	4324
128	5958
129	2247
41	4117
31	3555
89	6818
114	2585
44	6307
141	1243
139	6323
46	6944
138	4222
141	4050
56	6450
58	6925
201	6023
61	6980
120	2570
164	3183
137	6963
29	6788
137	3113
39	5580
108	5052
152	4030
99	6923
133	3316
178	6549
149	4669
76	2759
179	6052
161	6982
69	5766
29	1519
48	5083
83	2502
126	7238
89	3954
174	3252
144	5814
27	6541
135	6692
84	6818
105	8784
159	6126
75	3854
108	4009
100	2690
100	6610
47	6344
90	6272
151	5680
71	4838
112	5888
142	3394
131	5091
63	6244
143	6359
138	5054
46	3549
137	5763
120	8164
151	5947
129	8120
110	3569
88	4545
139	3563
34	6671
138	6845
101	7074
104	3313
177	6150
161	6621
122	6344
188	2638
66	4649
101	3240
131	7431
152	3326
63	5910
130	3784
138	6444
133	3041
133	3294
161	7725
146	4500
93	2773
28	4777
106	5658
34	3104
141	3493
101	3459
154	5198
88	7112
202	2617
86	6316
146	3293
174	3888
51	4182
134	6249
139	4621
121	6188
140	5989
179	7163
33	3066
52	6960
60	4897
114	8461
31	5885
184	7025
93	2051
62	3901
33	2953
70	5924
149	6860
159	5940
148	8545
90	3557
98	6868
127	6605
140	5934
91	7569
27	6589
83	4687
87	6030
103	6421
130	3168
87	6484
141	7471
142	3003
68	6293
154	4594
143	3552
141	8270
136	7419
70	8252
40	4594
135	3880
158	5502
62	3294
53	2914
102	6385
29	5649
157	6437
151	3829
135	3349
109	5867
153	4583
69	7460
112	3726
173	6019
89	1378
67	3523
133	3701
79	6976
82	5288
44	4713
194	3939
90	5503
57	7298
187	4323
33	5571
82	3929
90	3258
88	5183
155	6694
77	6013
145	6478
72	2039
128	2971
127	7535
24	6426
93	4543
72	2375
109	7253
115	7541
175	5728
125	5991
158	6388
132	6795
96	3198
63	6934
131	5895
79	5918
76	7711
86	5569
95	6213
69	7014
73	5283
33	6955
135	3422
142	6244
146	5112
133	3994
121	5809
123	6601
92	5590
164	4739
136	1292
52	8440
105	3949
63	1256
86	7515
57	3432
37	6620
34	6104
93	3837
139	5981
126	3284
34	4365
47	6158
98	5511
105	2539
96	4403
129	7651
134	5875
138	5174
74	4262
135	4216
206	5181
98	6139
81	4031
113	7730
32	4895
142	1219
27	4846
110	6312
56	6248
145	6298
87	4724
63	5263
116	4118
122	4407
148	4908
25	6744
147	4995
113	5684
152	3611
83	6460
83	5672
134	6433
35	2812
56	5429
157	2588
95	7027
67	4415
100	2487
47	3378
123	8649
158	6027
140	6058
36	5917
116	7050
30	6902
120	4162
53	7902
79	8316
106	6831
135	5290
125	2817
177	4461
67	5943
137	5817
117	8663
162	7112
52	5586
72	3179
53	2681
91	2889
147	3428
99	5425
149	5573
86	7159
142	5931
146	5500
138	3498
134	4290
149	6004
52	4516
100	6015
66	7349
93	6439
147	6533
91	3537
67	5541
120	5366
45	3408
143	6293
128	6475
146	3799
