0	4281
1	4520
0	4759
0	2874
1	1973
1	6683
0	3244
0	1385
0	927
0	3783
1	2514
0	3270
0	4052
1	1302
0	758
0	1421
0	6980
0	4017
0	1646
1	7452
1	2171
0	4297
0	4117
0	7064
1	1957
0	3773
0	2655
1	2813
1	3263
1	2692
1	6607
0	2474
0	2269
0	5315
0	3194
1	2164
0	2240
0	4493
0	2407
1	6440
1	2472
0	6241
1	2559
1	2094
0	5818
0	3112
1	3801
0	5448
0	4104
0	1932
0	2540
1	1690
0	2679
0	3067
0	3432
0	713
0	677
0	4261
0	2458
0	5195
0	4380
0	6978
0	1617
0	1483
0	6637
0	1454
0	1511
0	837
1	1381
0	3111
0	6385
0	2583
1	3688
0	2069
0	2119
0	4651
0	7109
1	4865
1	3757
1	6413
0	3861
1	3291
1	6560
1	2347
1	1628
0	1125
0	2637
1	2500
0	2331
1	1353
0	4498
1	2941
1	2300
1	8930
0	1134
0	4692
0	3214
1	1950
0	5406
0	2628
1	6280
0	3875
0	3883
0	6672
1	6093
0	2453
0	1769
0	4653
1	2179
1	2248
0	3005
0	4973
0	4776
0	2635
0	1924
0	2253
1	2166
1	3442
1	3674
0	2208
0	6828
0	1921
0	4590
1	7633
0	1334
0	6981
1	2767
0	1351
1	4261
0	7284
1	3091
1	1980
1	4846
0	771
0	1877
0	3072
0	1196
0	2811
0	3478
0	2806
0	3186
0	4737
1	4526
0	5493
0	6906
0	3387
0	1341
0	3481
0	2852
0	3563
0	3913
1	3696
1	1583
0	7602
1	1468
0	2321
1	7499
0	3449
0	1968
1	2500
0	2532
0	6513
1	2467
0	6391
0	6433
0	1670
0	1506
1	8150
1	2771
0	4378
0	7152
1	3001
0	1887
0	3442
0	6485
1	2532
0	6022
0	1599
1	2670
0	2596
0	1934
0	1297
0	6829
1	2086
0	4767
0	5355
0	361
1	1722
1	2575
1	3303
1	2643
0	2039
0	4346
0	2820
1	5433
1	3186
0	1595
0	1072
0	4839
0	8278
1	2338
1	2852
0	7348
0	5157
0	3646
0	2908
0	3423
0	3314
0	3681
0	3541
0	1439
1	3224
0	4637
0	7646
0	4133
0	4350
0	2462
1	3132
1	1312
1	2280
1	8790
0	2715
0	5146
1	5717
0	7468
0	2868
1	2177
0	2809
1	2404
1	2195
0	1038
0	2184
1	2937
0	7964
0	1562
0	4842
0	1880
0	3699
0	1692
0	1639
0	2090
0	4351
0	1763
1	3146
0	2411
0	3642
0	2860
0	6645
0	4403
1	7676
1	6201
0	1310
1	4131
0	3219
0	2853
0	1941
1	5379
0	4462
1	3430
1	2941
0	4459
1	5375
0	6770
0	2574
0	2816
0	3679
1	2801
0	2113
0	7739
0	5096
1	5964
1	2774
0	6126
0	2437
0	2774
0	3929
1	1875
0	5280
0	2455
1	3109
0	6559
1	2600
0	5033
0	2342
0	6777
0	3063
0	6692
0	5995
0	1995
0	2589
0	5682
0	5487
0	2683
1	3618
0	1955
1	3097
0	6457
0	4208
0	867
1	2706
0	3153
0	4269
0	4235
1	1463
0	2926
1	2056
0	5423
0	4854
1	938
0	1753
0	3211
0	1956
1	2876
0	7456
0	2203
0	1526
1	1731
1	7363
1	2169
0	1340
1	2887
0	2765
0	2985
0	3241
1	4621
0	2357
0	6389
1	6783
0	2984
1	2558
0	3085
1	2636
0	2063
0	2033
0	3034
0	1572
0	5013
0	2749
0	2915
0	2263
0	2374
0	2779
0	5003
0	3274
0	2247
0	2845
0	3499
1	2453
0	3862
0	1771
0	4416
0	2390
1	2125
0	1130
0	6983
0	7294
0	1152
0	1859
1	2531
1	4886
1	2776
1	6817
0	1773
1	5011
1	7603
0	1692
0	3932
0	3206
0	2660
0	1702
1	3532
0	3337
0	2688
0	2139
0	6561
0	7569
0	5350
0	2155
0	4948
1	3419
1	1786
0	8422
1	6570
0	3362
1	3537
0	3536
0	6195
1	1790
1	2115
0	2042
1	3890
0	1538
0	2179
1	1611
0	4778
0	6755
0	2048
0	3370
0	6990
0	5165
0	3152
0	5445
0	5253
0	3122
1	1747
1	1796
0	3141
0	2029
1	4071
1	1957
0	2136
0	6635
0	1292
0	4786
0	3101
1	4677
0	7238
1	1206
1	1274
0	2028
1	6747
1	6585
0	2718
0	2067
1	3428
0	3629
0	973
0	2155
0	2727
0	6279
0	7208
0	3038
0	625
0	4413
0	6763
1	2684
1	2164
1	5340
0	1161
0	4687
0	7075
0	5033
0	3501
0	1996
0	6563
0	2984
0	2995
0	1487
0	681
0	2499
1	2071
1	1580
0	3967
0	4782
0	1172
0	6669
0	5529
0	1280
1	2061
0	2696
1	2320
1	7367
0	2814
1	1296
0	4763
0	3012
1	2139
1	1986
0	2475
1	2209
0	2522
0	4902
1	2722
1	1563
0	2219
0	2245
0	5199
0	2982
0	1626
0	6610
0	1579
1	2311
1	2122
0	1846
0	7705
0	4253
1	4749
0	1110
0	3694
0	2254
0	7037
1	1909
0	6975
1	3085
0	4470
0	1418
0	2824
1	1290
0	4967
1	2237
0	4421
0	1385
0	2262
0	2915
0	5938
0	3574
1	3180
0	1560
0	2753
0	2873
0	2676
0	3515
0	2411
0	2260
0	2692
0	2947
1	4359
0	2796
0	3139
0	4579
0	2250
0	4978
0	7166
1	2132
0	4307
0	3452
1	8332
1	3559
0	1543
1	5314
0	6877
0	2683
0	4004
0	5314
0	802
0	2780
0	3674
1	7313
1	6593
0	3625
1	2330
0	1859
0	2093
1	2555
0	4075
1	2647
0	2620
1	2812
0	2775
1	7384
0	2111
0	1739
1	3760
0	3521
1	1668
0	1963
1	3998
1	3013
0	3022
0	2923
0	2243
0	6625
0	2670
0	2104
0	2415
0	5421
0	5412
1	1179
0	2058
1	2521
1	1817
0	2097
0	1119
0	6521
0	7127
0	3900
0	7360
1	3484
0	2313
0	5152
0	6858
0	4757
0	2638
0	2494
1	8125
0	1704
0	4053
0	2676
1	6086
0	4335
0	7119
0	6922
1	1450
0	3534
0	6646
0	6420
0	2523
0	2809
0	1063
0	7190
0	2666
1	1023
0	3364
1	7420
0	2590
1	3663
0	1670
0	5175
0	2005
0	2974
0	9077
0	5775
1	2484
0	3921
0	2716
1	2351
0	4755
0	7392
0	7962
0	5825
0	1758
0	2927
0	831
0	2344
0	1318
0	3437
0	2736
0	1998
0	3554
0	3028
0	2779
0	3105
0	5087
0	2267
1	4785
0	7533
0	2438
0	1664
0	1436
1	2768
0	1287
0	2130
0	4497
0	1035
0	1552
1	7778
1	2717
1	2393
1	1865
0	1812
0	3167
0	1889
0	2803
0	2477
0	7221
0	7024
0	2163
0	2671
0	1853
1	3479
0	8432
0	1940
0	3371
0	1342
1	6767
0	2057
0	6354
0	1367
0	2694
1	2065
0	4623
0	961
0	3483
0	1215
1	3015
0	5450
0	2134
0	6953
0	4591
0	4182
0	2532
0	3024
0	2355
0	2654
1	6371
1	8874
0	1409
0	3035
0	5608
0	6727
1	3093
0	1874
0	3659
1	6655
1	1855
0	5300
0	2823
1	2039
0	1437
0	3030
1	3088
0	2172
0	2732
0	3147
1	2472
1	1722
0	2482
0	2825
0	3439
0	3280
0	2456
1	2171
1	2484
1	6436
0	2797
0	2431
0	5136
0	5176
0	2712
1	1757
0	1149
0	1705
1	500
1	7247
0	3904
0	3063
0	1380
0	3189
0	2245
0	1885
0	3741
0	3117
0	1231
1	4343
0	2142
0	2616
0	1444
0	6650
0	2651
0	5549
0	2075
0	632
0	5020
0	2887
0	2552
0	7291
1	3825
0	1581
1	7235
1	6602
1	3497
0	5192
0	3008
0	1599
1	1895
0	2008
0	3008
1	2236
1	1586
0	2678
0	5697
1	2431
0	4331
0	1454
0	1845
0	1909
1	1912
0	1714
1	2060
1	3631
0	2936
0	1670
1	6899
0	6430
1	5335
0	2651
1	6800
0	6903
1	7554
0	2651
0	4558
1	3645
0	4994
0	2195
0	1884
0	2789
1	2492
0	3452
1	1443
0	2849
0	2157
1	3372
0	1443
0	1791
0	2902
0	2298
1	1376
0	6853
0	3088
0	3014
0	2406
0	1424
0	1365
1	6856
0	3218
1	4861
0	6659
1	6475
0	3565
0	2837
0	6768
0	2867
1	2783
0	1961
0	2083
0	7107
1	2478
0	6220
0	2803
0	3397
0	1605
1	5077
0	4104
0	1871
0	587
0	2281
1	3101
1	1604
0	6396
1	7477
0	2459
0	6383
1	1266
0	6376
0	1993
0	3152
0	2410
1	3067
1	3425
0	5699
0	2910
1	1662
0	4393
0	4269
0	2353
0	6548
0	5083
0	2432
0	3543
0	6331
0	2811
1	2706
0	3657
1	3548
1	4515
0	2741
1	2230
0	3005
0	2468
0	1519
0	1574
0	4874
0	7069
1	3114
0	3579
0	5252
0	3125
0	2074
0	2639
0	7649
1	3594
0	1423
0	6315
1	3911
1	3566
1	2609
0	1433
0	2501
0	1876
0	3276
0	2937
0	3620
0	1380
0	6875
0	3089
0	2530
0	1652
1	2709
0	2181
0	2890
0	2235
0	1552
0	4895
0	4941
1	2244
0	2678
0	2683
0	2172
0	2646
0	4656
0	3189
1	1936
0	2555
0	3488
0	7558
1	2057
1	4234
0	4526
0	1406
1	5205
0	2940
0	2854
0	1873
1	4230
0	2806
0	1816
0	2117
1	6787
1	2103
1	3059
0	1147
0	2069
0	1800
0	1681
1	4345
0	1892
0	3418
0	1531
1	1363
0	6509
0	2907
1	1486
0	2597
0	5732
1	6709
0	2668
0	2245
0	3760
1	4719
0	2341
0	1883
0	6450
1	2336
0	2257
0	1062
1	3130
0	1901
0	5714
0	2658
0	3373
0	1646
0	7458
1	2779
0	3589
0	3843
0	4615
0	3061
0	7129
0	2704
0	4150
1	1287
1	7035
0	6717
0	3942
1	1484
0	3332
0	5696
0	4299
0	2560
0	3088
0	6351
0	3327
0	7249
0	3391
0	2206
0	2248
1	6840
1	1740
0	1689
0	1873
0	2309
0	2791
0	1654
0	1497
1	2666
1	1878
1	2212
0	1699
1	3804
1	2119
0	2722
0	2658
0	1927
1	3388
0	3756
0	3629
0	1140
1	1307
0	1425
0	4196
1	4775
0	1377
1	1637
0	6881
1	1979
0	3851
1	2078
0	3643
0	2507
0	6667
0	565
0	4187
0	5587
0	5345
0	4091
0	3404
1	1976
1	1846
1	5303
0	2991
1	2146
0	4697
1	6434
0	4737
0	2566
1	6730
1	2922
1	4133
0	3210
0	1090
0	2457
0	7633
0	3130
0	2343
0	2441
1	4781
1	2065
0	731
0	6507
0	5476
1	1039
1	4504
1	7242
1	810
0	2894
0	7375
1	6504
0	3992
1	6526
0	3213
1	4591
0	2162
1	2101
0	4863
0	5837
1	3446
0	2224
0	6178
0	2826
0	1895
1	4232
1	2087
0	2476
0	3930
1	3422
0	3024
0	8632
1	4459
1	1611
1	5067
0	3524
0	6502
0	6993
1	6430
1	1563
1	6747
0	2223
0	1993
0	2053
0	855
0	4998
0	1323
0	4893
1	3334
1	2537
0	3828
0	2966
0	2569
0	2806
0	1639
0	2454
0	6826
0	2466
0	3680
0	1849
0	2942
0	3021
0	3323
1	2483
1	1338
1	1626
1	4470
1	6537
0	1498
0	2025
0	6956
0	3186
0	3519
0	3061
0	4511
0	7505
0	3103
1	4144
0	2563
1	2361
1	3407
0	2657
0	2833
0	1648
0	3023
0	2071
0	3629
1	1332
0	4594
0	2930
0	4675
0	2720
0	5644
0	5277
1	3202
0	1493
0	2809
0	1404
0	1244
0	1820
1	4525
0	3068
0	2651
1	5999
0	2280
1	2286
0	4068
1	3306
0	2054
0	3126
0	6979
1	2724
0	1876
1	6885
0	3219
1	6365
0	1278
0	3248
1	2567
1	1895
0	4814
0	1077
0	4533
0	2386
0	1755
0	1628
1	3677
0	6111
0	4295
0	5070
1	5779
1	3129
1	7200
0	2058
1	2561
0	6352
0	7071
0	975
0	2488
0	3049
1	5958
0	2704
0	2076
0	2133
0	2579
0	3142
1	1363
1	3672
1	1478
1	2509
0	3594
1	2091
1	582
0	1655
0	1438
0	3419
1	2822
0	3574
1	1884
0	3656
1	1643
1	2655
0	1947
0	4183
0	7270
0	3771
1	2999
1	2304
0	7194
1	2324
0	452
0	4268
1	1488
1	6895
0	6631
0	2249
0	2296
0	4195
1	3404
0	2994
0	4575
0	3467
1	3319
0	1000
0	6898
0	1771
0	2907
0	6837
0	2741
0	6501
0	2280
0	2192
0	6941
0	2862
0	2559
0	3057
1	1833
0	2900
1	2875
1	3665
0	1830
0	3889
0	4489
0	2671
0	4207
0	2731
1	2160
0	4485
0	6711
0	7339
0	4520
0	3284
0	6743
0	2340
0	4565
1	2078
1	6911
0	6816
0	1707
0	2529
0	2112
0	4487
0	8643
0	2596
0	3088
0	2119
0	7172
1	2035
0	7026
1	1243
1	2918
1	1467
0	7182
0	4793
1	3682
0	6194
0	2139
0	1885
1	6370
0	2610
0	2199
0	1765
0	6219
0	3308
1	7124
1	2776
0	2194
0	3413
1	7253
0	5280
1	2578
0	4110
0	3610
0	2834
0	3633
0	3970
1	1974
0	1245
0	3398
1	3936
0	6927
0	5467
0	1885
1	2838
1	7677
0	2070
0	2843
0	3654
0	1313
1	4825
1	2892
0	2734
1	2824
0	1006
1	2290
0	4428
0	3051
0	3372
0	6953
0	2552
0	2673
1	4246
0	4149
0	5139
1	4265
1	308
1	5084
0	5176
1	1929
0	3450
0	1231
0	4070
1	2657
0	1739
0	1576
0	6368
1	3911
1	6631
0	2817
0	1718
1	4749
0	2907
0	1491
0	1398
0	2278
1	2312
0	3094
0	2091
0	3104
0	2638
0	3870
0	6694
0	2530
1	2538
0	5287
0	2297
0	2098
0	6623
0	4135
0	2548
0	1259
0	1988
1	1878
0	4769
0	2222
0	2608
1	1813
0	2881
0	6469
1	2542
0	2994
0	3528
0	3010
0	3398
1	6052
0	3672
0	6783
0	5482
0	3332
0	2708
0	1795
0	2782
0	5595
1	3956
1	2951
1	3764
0	2806
1	1229
0	2690
0	2306
0	1909
0	3199
0	5595
0	3422
0	6668
0	1972
0	1449
0	1509
1	3084
0	939
0	1306
0	7103
0	3824
0	3043
0	2936
1	3192
0	3331
0	3720
0	6924
0	1929
1	5103
1	2492
1	2925
0	2363
1	1799
1	2658
0	1942
0	5463
0	7096
1	3192
0	2291
1	1336
1	2696
1	5871
1	4461
0	2287
0	3012
0	1749
0	6376
1	3067
0	1224
1	2027
1	1864
1	5221
0	3662
0	2011
0	3307
0	3399
0	5065
0	4036
0	4146
1	5743
1	6480
1	2391
0	3951
0	6463
0	3410
0	2316
0	3144
1	6613
0	7965
0	1799
1	3179
0	4095
0	1445
0	7671
0	7167
0	6787
0	6617
0	7587
0	4499
0	1794
0	4667
0	3138
0	6669
0	2907
0	2055
0	5195
1	2641
1	2072
0	1879
0	4407
0	2904
1	489
0	2011
0	4058
0	7087
0	1552
1	4422
1	6650
0	2035
1	4353
1	3486
0	7094
0	1243
0	7589
0	2614
0	4734
0	3907
0	3044
0	2462
0	2670
0	2690
1	2819
0	1183
1	2659
1	2086
0	1544
0	2174
0	3813
0	2583
0	2176
1	899
0	1983
0	5415
1	1692
1	3095
0	1884
0	2498
0	6993
1	1707
0	5590
0	3362
1	2385
0	4512
0	2484
0	2549
0	7748
0	3340
0	1558
0	3810
0	3566
1	3103
0	4425
0	2719
0	6345
0	6593
0	3266
0	6684
1	3049
0	2956
1	3734
0	4169
0	7055
0	8629
0	2855
1	6688
0	6924
0	1646
0	2409
0	1473
0	1762
0	3612
0	5139
0	3759
0	2408
1	5326
1	6292
0	1628
0	2942
0	7235
0	2160
1	1634
1	6723
1	3212
0	1776
0	1622
1	2250
1	1271
0	2748
1	6534
1	2019
1	2405
0	2972
1	1563
1	2569
0	3951
0	3442
0	2962
0	3278
0	2838
0	7046
0	2667
0	2756
0	1341
1	3537
1	2594
1	3030
1	4237
1	2637
1	1722
1	6815
0	2526
0	5747
0	4114
0	6799
1	2810
0	6496
1	3326
0	2050
0	1540
1	5513
1	2905
0	5321
0	2096
1	7237
0	6674
0	1709
1	4225
1	6845
1	3163
1	2433
1	4411
0	2227
0	2353
1	6735
1	1608
1	3730
0	2232
0	2793
0	913
1	2193
1	4156
0	2560
0	2434
0	2179
0	1673
0	4757
0	6891
1	4646
0	3837
0	3020
0	4491
0	3056
1	1343
0	3755
1	3119
1	7259
0	1541
0	3336
0	2044
0	2530
0	4192
0	5445
0	632
0	4374
1	1790
0	2819
0	4658
0	3509
0	4412
0	3542
0	2672
0	3534
1	4351
1	2179
0	7294
0	2076
1	1747
1	4184
0	5531
0	2766
0	6403
0	6808
1	2570
1	1224
0	4637
0	5097
1	1902
1	2387
0	5000
0	3165
0	1354
0	2897
0	4937
1	6816
1	2358
0	2784
0	3324
0	3849
0	3268
1	1786
0	4158
0	6959
0	3090
0	4555
0	5112
0	3077
0	2290
0	2353
0	2015
1	5442
0	2397
0	7171
0	1138
0	6632
0	2822
0	1769
1	2643
1	2930
0	1337
0	730
1	2499
0	2987
0	3347
1	7106
0	1983
0	6791
1	6976
0	4200
0	1958
0	2935
0	6590
0	2633
0	3196
1	5617
1	4874
0	2113
0	2157
1	1579
0	1618
0	5956
1	5163
1	348
1	3940
0	3850
0	3696
0	1195
0	1973
1	2002
0	7486
0	3560
1	1426
0	7225
0	4352
1	2774
0	1760
0	6645
0	6318
0	3115
1	2083
0	3596
0	1346
1	2986
0	3135
0	855
0	4664
0	2206
0	2007
0	3591
0	7503
1	3547
1	2069
0	3203
0	2275
0	6877
0	2896
1	3459
0	6603
0	1572
1	3648
0	4477
1	6348
0	2243
1	4951
1	3381
0	1920
1	4439
1	5636
1	2604
0	2436
1	3088
0	1482
0	8639
0	3369
1	3065
0	3027
0	6260
0	3274
1	1097
0	2412
0	7005
1	1833
0	2678
0	6896
0	1391
1	3842
0	2617
1	2252
1	3814
0	5421
0	4448
0	1454
1	2749
1	2375
0	2434
0	7123
0	1040
0	2983
0	2356
1	2050
0	1115
1	7633
1	1318
0	2556
1	2485
1	2014
1	6827
0	2507
0	5192
0	3111
0	3130
0	2805
1	4941
1	2413
0	3586
0	6818
0	1788
1	1904
0	3951
1	3295
1	2284
0	2179
0	4451
0	3536
0	4504
0	3973
1	1969
0	5221
0	8934
0	1186
0	1362
1	2798
0	1961
0	1905
0	7377
0	3285
0	4438
0	4392
1	1804
1	2070
1	3023
1	6844
0	791
0	1310
0	871
1	2910
0	6872
1	3523
1	7518
0	1883
0	2331
1	6356
0	2548
1	3109
0	7359
1	2822
0	2024
0	6700
0	1259
0	3406
1	1971
1	2041
1	1761
1	6793
1	3161
0	2846
0	1714
1	5182
0	1817
0	601
0	4940
0	2804
1	2703
0	6639
0	4201
0	605
0	3116
1	2025
0	2619
0	2480
1	2468
1	5772
0	6982
1	4655
1	2924
0	2186
0	1788
0	1611
0	6779
0	2878
0	5000
0	2391
1	2242
0	3640
1	1708
1	1781
0	6770
0	2423
0	2852
0	2280
1	2905
0	1907
0	2995
0	3004
1	5248
0	2268
0	3510
1	2489
1	3112
0	4995
1	3257
0	2999
0	719
1	1049
1	1671
1	7290
1	2499
0	3091
1	1729
0	3254
0	3494
0	2422
0	2352
0	4452
0	2118
0	2173
0	692
0	1907
1	1340
0	4717
1	4618
1	3310
0	3071
0	1761
0	4322
0	3389
1	7006
0	6886
0	2197
0	4869
0	2903
0	1942
0	6890
0	2473
0	4686
0	2721
1	1987
0	1893
0	3640
0	2416
0	1858
0	2081
0	3116
0	2086
0	2188
1	6779
0	9363
0	5100
0	4507
0	2436
0	2173
1	3303
0	2597
0	6652
0	3163
1	5041
0	6723
0	3653
0	2021
1	2309
0	2605
1	1537
1	7083
0	2190
0	6847
0	1514
1	1630
0	2278
0	3318
0	2349
0	1546
0	1527
1	2578
1	2411
0	8539
0	2680
0	860
1	7386
0	3607
0	2365
0	5195
0	3352
0	2656
1	1935
0	1700
0	3644
0	2782
0	7724
1	8051
1	586
1	5110
0	2522
0	1661
1	3054
0	2960
1	3675
0	5530
1	2216
0	1480
1	2676
0	8914
1	2336
0	1606
0	7189
0	5145
1	6577
1	1656
1	2937
1	5987
0	6709
0	1075
0	2895
1	6823
0	2686
0	2713
0	4050
0	2072
0	2290
1	1072
0	2580
1	1697
0	5169
0	5203
0	4451
1	2866
0	3056
0	2392
1	1414
1	1564
0	4987
1	4045
0	850
0	2021
1	8859
0	4845
1	2031
1	4122
1	1538
0	2993
0	1870
0	2877
0	483
0	1914
1	3047
1	2789
0	7070
0	1176
1	1980
1	3139
0	3785
1	3425
1	4403
1	3858
1	1467
0	4323
1	6887
0	2989
0	2274
0	4081
1	6362
1	4722
0	2957
1	4610
0	3330
0	1052
1	2188
0	4361
0	1537
1	3162
1	3414
0	6379
1	7573
0	5094
0	2813
0	1560
0	2116
0	2358
0	4943
0	1698
1	3218
1	2141
0	6380
0	1269
0	6323
1	1616
0	2768
0	2940
0	4389
1	6559
0	1401
1	5334
1	2038
0	1188
0	1837
0	2294
0	1638
0	8085
1	4951
0	1546
0	1786
1	5023
0	1691
0	2289
1	1872
1	3222
0	2893
0	4386
0	2476
1	7003
1	2085
0	3002
0	7290
0	7427
0	1437
0	3138
0	3089
0	2400
0	3903
0	7266
0	4987
1	6873
1	1962
0	5167
0	4750
0	3146
1	1659
0	4739
0	1877
0	3691
0	2008
0	2177
0	3296
1	2435
0	3916
0	1624
0	3333
1	1135
0	1823
0	4411
0	2879
0	1696
0	3120
0	3312
0	1775
1	3092
0	3491
0	1773
0	3006
0	7278
0	2864
0	6808
0	1829
0	4494
1	2319
1	2685
1	1818
0	3437
0	5325
0	2066
0	2779
0	6614
1	2790
0	2269
0	597
1	3988
0	3178
0	2786
1	2582
0	1995
1	4499
0	2181
0	4647
1	2061
0	2357
1	2947
1	2955
1	4501
1	2703
1	6980
1	6785
1	6654
0	7250
1	2166
0	4848
1	4490
0	3268
0	1647
1	8089
0	3641
0	2712
0	3550
0	6979
1	2756
0	3055
0	6147
0	3117
0	5701
1	1130
0	3197
0	2063
0	3324
1	2686
1	2706
0	4352
0	6464
0	3130
0	2982
1	5120
0	5041
0	4919
0	5212
1	5267
1	2254
0	1505
0	2239
0	5146
0	2491
1	6767
0	2067
1	6382
1	3569
0	3774
0	1232
0	2320
0	1342
0	2194
0	2089
1	3143
0	2896
0	4959
0	2709
1	1905
1	4912
0	2143
1	1692
0	1829
0	3563
1	1224
0	2753
0	2528
1	1760
0	5310
0	5908
1	6839
1	1802
0	1805
0	2245
0	2024
0	1811
0	6349
0	2550
0	7496
0	2284
0	7837
0	2408
1	2875
0	4424
0	3819
1	4066
0	2905
1	4850
0	2130
0	6487
0	4495
0	2310
0	2608
0	2340
0	1944
1	2469
0	3466
1	1990
0	8255
0	2772
0	1767
1	2654
0	2974
1	1728
0	1681
0	7498
1	4494
0	3373
0	2940
0	973
0	3193
0	4642
1	5402
0	9073
0	3345
1	4161
0	2314
0	1020
0	4061
1	6186
1	6691
1	2831
0	4396
0	6294
1	2174
0	7908
0	5907
0	6773
0	3016
0	8375
0	5474
0	2692
0	3219
0	3047
0	6241
0	5964
1	1518
0	1975
0	2586
0	1915
1	2248
0	3528
0	3392
0	3513
1	4372
0	1998
1	1873
0	2315
1	1502
0	2816
0	4284
0	1357
0	2517
0	2669
0	3735
1	2431
1	3459
0	2250
0	6830
0	1536
1	7287
0	2133
0	2104
0	2782
0	632
0	1866
0	6830
0	4230
0	1509
1	6456
0	6172
0	2126
0	2364
0	5373
0	4754
1	1847
1	5554
0	2558
1	1662
0	1263
1	5337
0	1217
1	4177
1	4149
1	1949
0	2998
0	1867
0	3752
0	6548
0	1160
0	3498
0	4441
0	4168
0	4184
0	4401
0	1799
1	1414
1	1983
0	1783
0	3590
0	3615
0	6647
0	236
0	2923
0	6529
1	4476
1	3634
0	2143
0	2676
0	489
1	2557
0	2621
0	3782
0	2642
0	2835
0	3273
0	4870
0	3112
1	3975
0	1201
0	3038
1	5744
0	3082
0	2895
0	2950
0	2053
0	5264
0	6928
0	7318
0	4114
0	2698
1	4443
1	4708
0	6820
0	4578
0	4524
0	6688
0	6849
1	3425
0	1015
0	2429
1	1954
0	4840
0	709
0	7986
0	4507
0	6537
1	6950
0	3579
0	3024
1	3269
0	1493
0	6538
0	3389
1	3127
0	2265
0	3231
1	2117
1	5116
0	2831
0	6015
0	3265
0	2742
0	725
0	1818
0	3014
0	2688
0	3364
0	3741
0	4627
0	1657
0	1457
1	1243
0	2720
0	6700
1	3394
0	6504
0	2901
0	8000
1	4632
0	3093
0	5270
0	2201
0	2484
1	3102
0	6616
1	5865
0	2956
0	2607
1	7060
1	5278
0	1809
0	4439
0	6833
0	2929
0	2458
0	2891
0	8228
0	1823
1	1839
0	1920
0	4838
0	7514
0	3233
0	5042
1	3737
1	1766
0	3081
1	7915
1	3422
1	1717
0	2083
1	4624
0	4631
1	1409
1	1599
0	4191
0	2011
0	9096
0	5136
0	8291
0	3459
1	2919
0	2656
1	6588
0	6853
0	2145
0	4679
0	5072
0	3481
0	4029
0	3461
1	3803
1	2474
0	3406
0	7864
0	2407
0	1671
0	7213
1	3977
1	2552
0	6478
0	3186
0	1859
0	3051
0	880
1	2207
0	2281
0	3564
1	2515
0	3719
0	6807
0	6458
0	2537
0	1342
1	4029
1	2571
1	2207
1	2400
0	2747
0	6705
0	2221
0	3031
0	7294
0	2187
1	2061
0	3227
0	3471
0	7168
1	4906
0	1784
0	8775
1	2968
0	6266
1	6937
0	4282
1	2698
0	973
1	2754
1	2849
1	1123
0	3214
0	2254
1	3486
0	3212
1	7968
0	1990
0	2369
0	4772
0	3659
1	6093
1	1981
1	1844
0	3585
0	7023
0	3064
0	5568
1	1249
0	1811
1	3693
0	2760
0	2776
0	3584
1	7179
0	3498
0	2708
0	3637
0	1581
1	1506
1	3142
0	2667
0	5377
0	3236
0	4454
0	3885
0	2302
0	3315
0	5460
1	4188
0	3017
0	6287
0	2049
0	5646
0	2994
0	1733
0	2554
0	7025
0	5511
0	2123
1	4907
1	4841
1	3482
1	6386
0	2185
0	5132
0	3216
0	2083
1	1377
1	7609
0	1635
1	2720
0	8550
1	3368
0	6849
0	4972
0	4790
1	1863
0	1865
0	3332
0	1517
0	4486
0	2230
0	3291
1	2831
1	4580
0	1943
0	2759
0	7581
0	1820
0	1241
1	4399
0	1117
1	2145
1	3993
0	1939
0	3522
0	3549
1	2416
1	3018
1	1308
1	2276
1	3211
0	3103
0	2155
0	3441
0	2591
1	2448
0	7315
0	2161
0	3035
1	2864
1	1581
0	2915
0	1954
0	2807
0	4254
0	3040
1	5606
1	7052
0	1740
0	1886
0	4672
0	2210
0	3665
0	1904
0	3331
0	1814
0	3466
0	2855
0	6228
0	3149
0	2555
0	2826
1	4590
0	1790
0	1336
0	2869
0	2086
0	5601
1	3043
0	2781
1	3947
0	7507
0	6687
1	1712
