8	8
8	12
8	8
4	10
4	11
4	12
4	11
8	3
8	4
7	7
4	12
4	6
4	10
8	9
4	10
7	6
4	13
4	11
8	4
4	8
4	11
8	16
8	11
4	12
8	6
7	7
8	9
4	10
8	10
4	10
4	8
8	5
4	6
4	11
4	14
4	9
4	14
4	9
7	3
8	3
4	10
4	13
4	9
4	10
4	13
4	13
4	9
4	5
8	9
7	16
7	3
8	8
4	8
4	10
8	3
8	8
4	9
4	9
8	8
8	4
8	10
8	7
7	5
4	14
5	3
8	15
4	6
4	11
8	8
5	2
8	10
4	6
4	11
4	7
4	13
4	10
4	7
7	8
4	12
2	5
4	10
8	6
8	9
4	8
4	11
4	7
8	17
7	5
8	3
4	12
4	13
4	5
4	10
4	12
4	6
4	10
4	11
4	10
4	10
4	9
4	10
8	2
2	2
7	9
4	10
4	11
8	15
4	8
8	13
7	6
8	9
8	15
4	12
7	6
