0	66
1	64
1	27
1	42
1	112
1	86
1	67
1	82
1	67
1	149
1	115
1	110
1	72
1	75
1	107
1	101
1	129
1	89
1	51
1	83
1	52
1	25
1	56
1	128
1	47
1	68
1	75
1	142
1	96
1	174
1	98
1	57
1	68
1	59
1	140
1	129
1	70
0	77
0	83
1	48
1	44
1	60
0	51
1	87
1	109
1	41
1	76
1	91
1	171
1	73
0	21
0	81
1	21
1	57
1	107
1	154
1	142
1	56
1	87
1	121
1	85
1	121
1	125
1	95
1	32
1	65
0	123
1	55
1	21
1	86
1	51
1	102
1	113
1	76
1	126
1	120
1	51
1	86
1	113
1	94
1	119
1	65
1	66
1	131
1	88
1	112
1	72
1	58
1	106
1	96
0	104
1	86
1	59
1	107
1	96
1	64
1	169
1	69
1	106
1	67
1	50
1	140
1	199
1	50
1	113
1	133
1	123
1	19
1	91
1	54
1	55
1	104
1	121
1	106
1	93
1	89
1	147
1	54
1	54
1	133
1	145
1	110
1	136
1	86
1	52
1	61
1	29
1	67
1	55
1	99
1	67
1	71
1	90
1	89
1	74
1	70
1	170
1	90
1	93
1	41
1	121
1	70
1	72
0	38
1	108
1	46
1	95
1	58
1	56
1	69
1	112
1	34
1	104
1	57
1	48
1	69
1	43
0	93
1	177
1	69
1	110
1	29
1	45
1	79
1	75
1	97
1	92
1	155
1	64
1	48
1	85
1	68
1	52
1	48
1	56
1	157
1	101
1	149
1	85
1	178
1	100
1	82
1	91
1	74
1	116
1	95
1	178
0	76
1	68
1	145
0	121
1	43
1	62
1	32
1	68
1	51
1	83
1	31
1	80
1	42
1	43
0	64
1	56
1	60
1	81
1	127
1	166
1	66
1	87
1	137
1	58
1	89
1	163
1	105
1	58
1	75
1	87
1	145
1	92
1	73
1	42
1	96
1	98
1	67
1	55
0	42
1	107
1	26
1	104
1	55
1	75
1	71
1	103
1	65
1	64
1	74
1	48
1	70
1	67
1	47
1	147
1	122
1	48
1	67
1	89
1	45
1	128
1	54
1	63
1	125
1	140
1	111
1	157
1	57
1	62
1	112
1	87
1	71
1	45
1	133
1	81
1	127
1	116
1	69
1	37
1	162
1	113
1	102
1	90
1	137
1	56
1	77
1	87
1	127
1	61
1	106
1	59
1	74
1	136
1	65
0	65
1	107
1	90
1	135
0	62
1	62
1	125
1	12
1	92
0	42
1	91
1	61
1	122
1	69
1	45
1	94
1	86
1	100
1	186
1	118
1	49
1	69
1	123
1	93
1	119
1	185
1	130
1	156
1	176
0	91
1	69
1	74
1	120
1	118
1	62
1	16
1	65
1	156
1	118
1	65
1	82
1	95
1	85
1	148
1	157
1	127
1	58
1	176
1	103
1	118
1	95
1	159
1	28
1	125
1	126
1	160
1	102
1	148
1	129
1	71
1	132
1	109
1	135
1	122
1	79
1	60
1	57
1	102
0	52
0	64
1	65
1	60
1	135
1	88
1	61
1	106
1	108
1	134
1	108
1	89
1	102
1	52
1	50
1	87
1	117
1	46
1	169
1	89
1	37
1	119
1	111
1	79
1	67
1	78
1	191
1	105
1	82
1	66
1	53
0	44
1	66
1	51
1	67
1	150
1	94
1	42
1	76
1	63
1	67
1	75
1	67
1	130
1	75
1	62
1	35
1	107
1	77
1	37
1	131
1	37
1	56
1	84
1	71
1	61
1	34
1	46
1	55
0	15
1	59
1	64
1	71
1	101
1	84
1	80
1	76
1	137
1	114
1	63
1	59
1	67
1	65
1	130
1	73
1	121
1	39
1	46
1	167
1	60
1	71
0	58
1	70
1	74
1	135
1	76
1	89
1	80
1	77
1	36
1	63
1	47
1	151
1	61
1	99
1	25
1	110
1	110
1	64
1	51
1	86
1	75
1	56
1	120
1	41
1	184
1	55
1	81
1	58
1	88
1	54
1	154
1	29
1	66
0	60
1	153
1	62
1	130
1	99
1	124
1	66
1	163
1	75
1	88
1	92
1	106
1	82
1	149
1	140
1	88
1	54
1	109
1	65
1	105
1	91
1	79
1	82
1	117
1	98
1	67
1	129
1	61
0	55
1	64
1	42
1	65
1	117
1	123
1	68
1	91
0	30
1	103
0	42
1	80
1	42
1	65
1	118
1	87
1	63
1	124
1	129
1	52
1	67
1	95
1	57
0	21
1	176
1	171
1	86
1	83
1	65
1	148
1	147
1	82
1	64
1	128
0	74
1	73
0	64
1	94
1	140
1	124
1	94
1	166
1	75
1	132
1	40
1	108
1	56
1	105
1	123
1	130
1	82
1	116
1	51
1	58
1	104
1	95
1	141
1	66
1	112
1	72
1	82
1	131
1	139
1	108
1	65
1	86
1	112
1	159
1	124
1	89
1	45
0	61
0	59
1	124
0	61
0	84
1	99
1	190
1	78
1	151
1	70
1	115
1	121
1	86
1	52
1	138
1	144
1	61
1	102
1	39
1	83
1	162
1	115
1	149
1	76
1	91
0	68
