5	3626
1	2128
68	4032
1	2827
1	2454
408	2605
5	2609
1	3521
1	4659
5	2836
7	2110
80	3816
87	2505
38	2561
1	2889
1	3312
6	2089
1	2303
1	2155
100	3206
1	3072
1	4128
18	3092
325	2386
1	3023
1	3873
1	2561
38	3554
286	2208
1	3040
1	1977
475	1557
107	4066
1	2359
57	4202
4	1978
89	3861
1	1774
122	2950
1	2866
1	4921
1	1905
69	2677
37	3539
23	2424
1	3064
298	2706
86	2901
544	2222
1	3225
1	2120
21	3071
7	2713
47	3389
21	2881
1	3704
34	2430
1	2750
102	4413
1	2265
1	2828
1	3018
1	4253
120	3394
115	5290
44	2669
571	2507
133	3190
100	3774
146	3493
46	3203
65	8316
1	2999
59	2491
14	1797
60	2544
127	2490
1	2788
135	5249
118	5898
1	3404
1	2621
229	1326
1	2208
