1822	3133
3347	5589
2438	5487
2291	5296
2119	5123
1687	5416
2690	5439
2072	5611
1127	5209
2238	5361
1882	5443
2720	5241
2036	5668
2026	5191
2089	5251
2702	5404
1511	4664
2765	5617
1035	5394
2526	5920
2310	2436
2480	5491
3194	5486
1686	5586
2485	5411
2291	5061
1508	5073
2447	5305
2114	5214
1310	4787
1720	4908
2891	5232
1843	5637
2353	5482
2181	5790
1687	5787
303	4257
2365	5786
2192	5311
2024	5316
1406	5230
2418	5064
1806	5885
2302	5846
1143	3102
1486	5349
2354	5616
1182	4084
1550	5047
2366	4811
769	4295
1728	4038
2150	5636
2980	5194
706	4994
720	4894
2142	5637
1481	5281
996	3921
1892	5362
2144	5763
2924	5344
1893	5805
1678	5528
2038	4974
1845	3894
1531	4359
1770	4339
1554	5586
1424	5302
1722	4889
2625	5459
1134	4992
1776	5085
1888	5275
2840	5391
1031	3495
1879	5399
2062	5476
1594	5207
1403	4330
2692	5419
2606	5344
677	4993
2129	5795
2253	5399
3053	5313
2193	5612
1949	5550
2179	5320
2240	4966
1981	5373
2005	5718
1729	5803
995	4015
1573	5184
2240	5322
2518	5544
1307	4009
1084	4732
2859	5372
1722	5416
2077	5665
1168	4929
2434	2540
807	4875
1012	5403
2304	5397
1533	5036
3158	5197
2409	5072
2348	5530
1477	3862
2775	5061
2300	5088
2773	5578
919	4510
2920	5197
2636	5477
1571	4904
2816	5529
722	4499
2283	4906
2313	5365
3106	5461
2083	5430
2930	5345
2168	5484
2289	4959
2133	5190
3189	5883
2802	5368
1374	5310
1737	4531
1813	5074
2516	5645
1274	4376
2197	5268
1092	5131
1910	5415
2359	5292
1799	5364
2801	5506
