5440	41
1809	2
2911	41
1001	5
3851	41
721	21
1115	20
986	16
3400	32
1947	23
1047	21
2632	27
3716	10
3007	16
3055	28
1905	20
1371	9
5892	28
2942	33
3414	14
1061	8
3180	31
5024	16
5342	42
2879	42
3411	30
2308	10
539	14
1875	24
5003	9
3072	30
3749	35
3756	29
4152	11
2276	26
3914	29
977	20
1338	13
5661	26
2596	27
2832	26
1725	10
1605	3
9999	39
2836	44
1408	23
2922	57
3146	29
3318	29
1712	3
1264	9
1166	13
3584	47
3562	31
2503	46
2696	11
2999	14
2635	21
4032	39
2968	36
2379	10
1076	5
786	20
3025	38
1537	9
2697	41
1525	4
6439	30
3980	30
593	17
1089	8
3757	30
881	20
1228	19
1847	25
1420	4
4895	52
3521	37
351	16
3021	32
3398	30
2210	25
2996	36
1559	16
1570	16
3131	42
6089	28
3241	30
438	18
1781	53
1482	49
6049	30
1102	22
5577	20
3494	45
2369	25
1727	10
792	6
2795	36
1969	12
4262	50
3272	56
3159	32
3312	45
268	15
2152	58
3442	30
2350	6
1199	18
1098	4
5514	52
894	7
944	5
1726	12
1730	23
1725	22
2173	11
2236	2
1821	24
251	17
961	5
1036	20
3204	28
449	15
3570	6
1548	23
1443	23
1400	13
2550	1
1094	8
2040	1
2754	26
3294	28
5185	27
693	20
1403	4
3313	29
1568	4
1214	22
2929	42
3149	29
1500	23
5517	41
797	14
2803	41
1144	21
2765	37
883	17
1829	25
2936	37
2725	42
2832	39
2011	24
1320	19
1794	10
1456	23
466	14
2880	35
2999	43
5712	31
2344	26
2186	2
4240	27
1227	8
5753	38
3449	40
320	18
972	8
3962	43
3633	16
2132	51
506	18
7280	27
3721	29
1448	22
853	16
2852	35
783	6
2257	3
973	8
2844	25
2916	28
2212	26
2558	16
2779	48
1531	7
5068	16
1801	12
3523	28
222	16
1642	10
2983	33
2062	48
1325	9
567	15
4453	12
716	18
939	21
2156	13
556	14
290	17
3918	34
2570	40
1209	13
4013	31
3881	39
2196	25
1978	2
2025	25
1796	11
1026	18
716	7
1356	20
844	16
758	6
1158	18
2609	40
3787	13
3114	59
2901	33
2567	57
1044	8
3276	29
760	5
1680	11
4256	7
3774	33
544	18
5601	37
384	17
2968	33
3436	38
3590	44
1219	4
1511	10
1618	23
3962	45
282	17
1464	12
2963	26
3763	45
973	20
2225	26
3374	30
1004	19
2673	41
2068	24
2180	26
3015	36
2823	5
1678	7
1017	16
2003	5
250	16
2009	11
1035	14
3052	37
3132	30
1936	24
2172	14
394	16
2802	28
1853	11
628	14
4024	29
2541	25
681	14
2386	25
2676	11
658	14
1146	21
1350	18
3093	28
2707	45
804	19
4177	30
3349	34
822	20
375	16
3777	21
2874	2
938	6
2213	19
3012	35
1308	9
3958	39
9484	33
7486	25
1187	20
3602	32
2803	42
2853	40
2172	26
1890	14
1942	11
4121	25
632	18
5318	22
3017	32
1317	8
1073	21
3230	43
5803	30
243	15
757	20
3114	29
3282	31
2875	46
811	14
6685	39
1786	24
1453	13
1857	20
425	16
3016	38
1479	3
2146	10
3003	12
4604	5
836	19
2543	41
159	16
1687	24
3788	30
4268	35
2695	19
1105	8
4646	44
3203	27
871	7
1971	22
1640	10
3347	57
2813	28
3413	39
5859	2
3942	40
1514	13
5183	24
1842	2
2759	37
914	20
3143	46
792	5
2697	40
3212	45
1878	8
2952	35
1896	6
1361	7
1954	25
4587	46
1689	3
3151	30
3101	13
2317	19
1793	11
3235	31
3058	29
771	20
1431	24
2961	42
1094	8
1635	24
3891	48
2085	3
1230	7
2285	1
1195	21
1595	12
2040	10
542	14
3471	10
1863	8
1971	11
2111	3
268	15
1439	50
4904	28
1565	21
2493	40
1168	13
3111	42
1689	24
2258	24
3264	29
1102	21
2382	1
2769	25
1966	48
331	15
2723	46
1983	61
3167	74
1980	11
3094	39
3112	38
497	17
778	16
3778	29
744	17
2721	33
406	16
1690	3
1461	20
3870	9
3041	30
1459	12
3365	30
2055	3
5383	1
4239	29
2761	35
3619	39
1868	22
1168	13
3685	38
2670	41
848	21
7011	26
3685	30
1559	7
2292	11
942	13
1093	4
3136	33
2047	24
4229	3
2725	43
2786	36
555	14
571	19
976	14
3786	39
2915	27
7252	58
3877	7
1761	8
4982	42
1013	13
2554	48
2774	38
2770	21
2640	27
1255	15
7276	40
2100	61
3973	29
1846	16
691	14
4656	35
2146	8
688	19
1539	24
789	7
2946	12
3135	10
1959	48
1699	8
1679	23
1323	23
2325	26
2979	42
836	5
1126	19
719	20
308	17
5172	8
873	19
339	18
1649	3
1454	23
2258	26
1115	8
850	20
1975	48
2931	39
936	21
2589	35
1694	9
744	14
2168	25
3212	33
2513	47
2182	10
2711	25
3162	32
2599	34
1209	7
4226	10
2712	35
1202	15
963	6
2374	23
1393	23
2041	52
2909	31
1475	20
2808	33
1147	22
4567	35
2145	58
1839	24
1825	6
1977	3
3101	34
4613	14
1580	19
1670	24
456	18
2643	1
1371	15
5974	26
2373	25
3261	34
5670	41
722	15
1270	14
3200	36
1310	14
5063	27
5400	23
762	17
7690	42
4909	11
5041	6
2909	40
2377	24
3010	35
1085	8
1934	2
2792	36
6059	1
1466	20
2187	10
1876	4
1463	3
1442	13
1827	12
865	7
5196	16
3241	12
2207	4
3002	43
3493	31
3350	32
3303	34
1850	10
1721	24
3203	31
3893	11
605	20
1646	13
1650	9
1094	5
2684	47
2016	25
1497	19
2065	1
2239	25
2908	35
2769	39
1149	6
1741	11
3692	30
4816	1
2939	34
2841	39
2229	11
4161	31
3260	31
1122	20
2983	43
1759	3
1286	12
3153	42
1696	10
2714	46
3083	26
2385	26
708	18
527	15
1813	24
5621	10
3969	29
1061	13
2941	37
2993	29
2350	15
1233	21
840	15
538	19
1362	12
1930	25
463	15
210	15
1383	23
1811	52
1324	20
1685	12
2923	26
2271	25
814	8
1369	12
3738	6
2152	22
1202	22
1863	3
2622	26
4979	30
1664	24
2270	10
1035	14
769	20
2940	25
1507	3
2897	37
1733	9
270	17
5183	12
3787	29
1969	24
2594	16
971	8
1445	6
2083	2
2545	42
730	16
3143	33
2271	25
1594	23
2829	35
3684	30
1235	4
225	15
712	15
1136	8
1109	13
1751	53
3378	32
348	16
3021	1
939	15
2419	26
925	20
2078	9
3259	18
2195	24
2702	41
6042	10
1058	5
297	17
800	6
1478	23
1073	7
1337	22
1160	14
2903	26
3325	35
6334	11
745	5
1171	13
1663	12
3570	36
3831	47
3384	27
2830	42
3408	42
1942	10
1557	8
489	15
2047	4
3017	31
3525	15
2199	1
3609	31
1792	11
2894	42
2460	27
2571	26
2060	24
1552	23
2669	11
3629	35
3487	14
2799	28
3580	26
3216	30
1815	11
325	17
2859	43
1870	8
2768	45
655	19
846	7
4186	31
3046	45
671	20
2800	35
476	15
2711	26
458	16
1867	23
1049	19
3431	29
1956	22
1519	24
689	18
1217	6
5748	12
494	17
2856	42
3221	32
2923	29
3355	30
3191	36
2589	21
4986	1
2245	54
2488	25
3008	36
3867	24
5786	27
2695	27
2941	35
2665	38
2829	35
1732	9
775	16
2460	20
2732	39
3036	26
1832	25
2326	25
4079	10
2709	28
1078	20
809	19
3088	28
3527	38
1101	21
1122	21
1912	13
597	7
2397	26
2041	14
791	14
1023	20
351	18
992	18
495	17
2854	35
6165	29
1976	53
3214	29
3525	29
380	16
1474	23
3272	28
1741	11
1869	12
2374	1
547	18
1000	5
4983	42
994	21
2519	27
2931	56
2435	53
3076	35
748	19
3853	8
6043	32
1610	3
3401	30
2766	46
3123	42
289	15
696	6
1038	18
3739	21
1271	9
467	18
2448	56
1509	5
2369	26
2706	41
668	17
3695	2
1313	14
2203	1
2973	41
3788	29
2783	34
3142	46
3138	34
617	14
2525	24
3252	28
476	17
1453	50
3241	31
451	15
3520	29
3117	32
3001	30
4130	23
1515	9
2260	51
3127	45
2333	26
704	14
1673	22
1891	2
2258	1
1322	22
8165	31
1413	3
4045	32
1909	52
1429	23
3222	29
3021	33
3966	18
1542	11
2711	42
1772	10
4644	32
917	14
698	6
618	14
887	13
670	17
6202	21
886	20
4994	44
2910	47
3703	32
3019	37
3328	31
2882	28
3679	37
3299	30
1663	53
1213	21
3114	15
3911	18
1263	6
2226	26
3174	29
3956	17
3245	74
2273	3
584	14
1470	9
4439	2
3218	31
944	21
6149	31
2832	28
5496	29
2540	50
1640	3
1452	19
314	17
851	7
2073	2
1608	12
3493	35
4548	4
6393	31
2802	39
1641	24
2125	3
2132	11
1484	9
1412	21
3228	30
3582	44
627	16
3696	38
669	14
2110	48
2683	21
4433	11
1048	5
5408	29
1321	21
2834	28
2411	48
3382	28
740	20
1132	13
4975	21
581	15
4611	20
3775	17
1906	10
1423	22
2772	47
4389	63
3404	9
3842	23
630	15
1535	20
3399	7
808	14
3517	29
1592	11
4705	21
1593	16
572	14
2407	26
4431	22
1179	14
2664	4
2245	5
2262	47
1260	5
1556	24
2247	1
1650	13
3090	29
2698	47
2928	37
2937	44
2811	34
4471	21
518	17
712	14
7321	28
909	21
2861	35
456	16
2319	1
2764	40
1553	63
2091	2
2632	27
1565	3
3310	29
1704	23
1104	20
2055	16
3327	31
2937	44
3835	29
4057	8
3305	33
1380	4
2356	7
2565	41
3026	34
4032	23
2449	11
4837	40
1013	20
3154	28
2121	19
1765	22
4614	16
913	18
2895	41
959	13
1574	14
6946	33
1508	8
2995	20
2691	27
5610	31
1770	23
1599	9
2146	24
1603	14
1044	20
1269	13
1398	9
3181	34
4371	13
681	6
4802	11
2236	4
4088	50
3058	28
5034	3
2533	46
3324	20
1698	2
2404	49
541	16
1046	8
2784	45
2731	35
917	18
6922	35
1449	50
9569	44
673	19
2989	36
2746	27
5492	8
1874	25
5254	19
1434	23
3126	31
2707	38
2314	50
2015	2
3427	36
943	20
3117	44
673	5
1813	24
5325	36
3226	29
1630	3
1759	4
4580	8
2603	64
2812	27
3079	31
185	17
1327	4
1268	5
1581	6
3858	10
1192	13
5628	27
5350	23
2925	15
4250	16
3152	43
3149	29
3529	22
858	14
1398	23
1594	22
3411	11
3193	30
2345	2
6306	14
3095	29
2579	21
3221	35
2923	42
777	6
817	14
5761	33
4986	26
3603	31
2260	26
429	18
3177	30
3267	29
1741	5
2864	25
2806	40
7819	31
3102	37
1495	49
992	19
3468	13
4143	30
2682	46
3916	29
652	18
1263	4
3019	38
2034	25
3145	31
4282	20
1334	8
1713	12
2403	26
4108	30
2962	1
3185	29
1023	5
806	21
816	20
1338	9
1317	15
1665	4
3471	19
2500	26
2268	26
549	19
2929	33
7021	29
1817	25
1032	20
1594	9
2760	4
6298	20
2831	41
233	15
1097	17
2095	26
3378	27
5249	1
2126	24
1986	12
652	18
3198	32
549	18
1822	9
3658	33
3299	37
6326	31
3401	30
1571	9
764	18
2520	26
1237	8
4275	50
562	18
3594	14
2067	25
1978	12
2164	56
2322	26
289	17
1010	16
963	13
1654	9
449	15
966	16
3585	32
935	13
2757	46
709	5
2925	39
1682	10
1892	21
2901	29
1146	13
1237	13
3420	36
2761	43
1055	5
1293	22
3200	29
223	15
1867	11
2717	46
7546	11
1677	3
2939	35
2723	34
1506	5
3688	23
1701	8
2682	17
2310	1
1492	4
1147	21
696	14
746	14
1569	22
3313	35
3214	28
3855	30
1677	3
549	18
2908	28
1693	10
2915	34
2134	25
1662	12
3532	31
924	5
4090	28
2951	38
1604	9
5684	53
2694	34
2528	22
262	16
1979	10
3172	22
8039	29
1549	22
1840	9
3084	37
893	16
791	20
2738	26
4009	1
1850	10
3137	29
2857	40
3110	28
1826	13
1679	10
2864	38
3245	38
1036	19
834	14
2356	26
2803	28
2812	1
1998	2
275	17
862	20
1783	24
907	15
4308	21
1655	3
2969	35
388	17
886	7
4128	9
1434	21
2775	27
2792	26
2721	40
2458	1
3732	37
3316	30
7205	42
2724	41
2688	34
786	15
780	18
2877	37
5603	4
1617	7
2867	38
2516	46
2824	7
5464	26
2727	42
2484	27
3810	7
5733	5
1064	20
2944	25
2810	37
400	17
1643	3
2591	2
754	19
2210	14
2238	2
4809	17
3684	29
1630	10
1120	8
1527	7
4880	10
2882	36
1444	5
1130	13
3187	25
3766	44
698	19
1015	8
1244	21
1174	4
719	16
5764	29
839	7
2945	23
1958	2
533	14
1573	12
3401	32
2118	1
5933	3
871	14
4392	20
3175	31
6139	43
3077	35
1553	11
1677	60
1350	6
2040	49
4427	21
1054	8
2449	11
2550	10
5603	12
1341	50
2821	48
679	7
3391	30
1689	4
2082	54
2434	26
3395	26
1078	16
1895	11
4475	13
499	18
2840	33
3881	24
3251	28
2333	26
2880	28
3051	44
1214	7
6039	27
4563	8
4288	34
2790	33
1929	25
1228	17
2140	3
820	17
3011	28
2454	27
3387	30
1553	12
1189	20
1854	3
2572	27
804	7
3054	22
3220	31
361	17
1351	5
470	17
2949	43
6004	51
1380	9
1841	10
2615	40
1317	22
581	15
380	15
2796	34
4836	26
2003	9
1480	9
1461	4
5537	37
5926	8
2770	41
1391	4
5452	23
2266	26
3317	30
2620	27
3338	48
2741	33
2385	47
3000	32
2260	5
3105	30
1071	8
1898	10
3448	44
2044	25
1913	25
1999	55
3124	30
2828	45
308	15
4657	39
2515	39
2782	36
1566	8
6143	34
2724	41
1081	22
3748	30
3071	11
969	19
478	15
508	14
3489	30
1538	21
5197	51
728	14
3432	34
3390	30
4512	44
1531	12
4001	31
2536	1
2206	48
1655	8
1390	12
1168	21
2154	48
2525	13
3328	2
3190	31
2143	54
1787	13
3875	12
3921	22
4022	36
2852	50
1098	20
1590	21
1357	23
2840	27
1734	14
3151	34
1209	22
3519	13
6445	25
893	20
1043	13
2314	24
3501	30
3757	35
1334	5
1447	23
2185	26
2245	26
678	15
3499	4
1637	3
3576	28
946	15
2986	27
4490	23
6328	37
6806	5
2954	35
2197	1
3824	31
835	6
3261	41
6835	45
756	6
748	18
2052	2
3482	11
2714	27
2097	11
2684	39
5160	14
316	16
3490	30
1063	4
2413	47
1368	16
4022	31
2910	33
1407	22
2568	26
1530	24
3267	3
213	16
6563	16
4684	29
3562	29
5594	25
732	21
1427	15
2534	11
2804	27
1072	6
2734	27
2605	41
2831	21
4446	2
1448	22
3004	9
3147	33
1591	8
1955	48
6985	38
1688	19
817	17
2188	48
2162	22
5721	21
1874	25
2171	50
3108	33
1449	23
856	21
423	18
3043	27
645	7
3077	47
790	7
986	13
2138	10
3140	31
2570	12
4789	19
3208	29
2850	28
2928	32
1548	3
1651	5
1728	8
2705	21
653	7
2421	27
398	17
999	8
1204	18
4022	30
3872	22
1358	8
4931	25
4799	25
5140	12
3374	35
2607	27
4000	31
1426	9
2581	27
864	15
4094	10
1013	17
841	19
6223	5
3719	44
3067	40
3031	35
3353	18
3188	25
1508	15
1135	14
3055	35
370	15
3124	24
2983	37
467	16
2946	31
335	17
1287	4
2367	47
3724	1
1241	9
3208	13
2670	60
5823	30
2804	39
1985	14
9417	25
1267	22
2808	55
1580	23
806	7
3968	30
437	16
2582	52
1620	23
2178	58
2988	37
2460	20
3067	31
2736	43
2241	2
1948	25
1920	23
2574	26
4163	28
1364	23
2566	26
2006	13
2044	21
3141	29
2018	11
2226	3
1845	11
1066	15
2093	2
1076	7
544	17
2050	48
3035	35
849	18
2778	43
5218	9
3958	40
2252	8
1041	16
1797	3
1613	24
481	15
2870	19
3122	33
2286	1
2743	32
1511	9
2021	22
2852	58
1241	51
6982	31
2404	23
2256	55
3270	31
3731	32
2297	12
3515	37
3866	28
3297	28
351	17
1566	12
3045	29
86	15
4473	32
2835	39
3367	30
3418	17
3809	34
1425	23
2156	10
2356	40
1815	9
1821	24
4607	14
1658	16
2031	11
971	13
4875	10
2801	42
3537	26
1910	4
1898	12
3390	39
2004	10
597	18
3489	35
3603	31
4076	6
1486	11
5732	39
3260	7
5042	6
3158	2
1657	4
1030	7
2664	13
2473	2
701	20
462	17
3197	45
4108	26
593	19
312	15
2881	41
3001	29
3231	29
3377	28
997	20
6678	35
3096	26
866	14
3002	15
3033	28
2758	36
1579	12
1566	12
861	17
1763	20
5609	8
1257	22
2473	1
4269	21
686	14
2895	27
1125	20
1971	10
2185	1
2512	12
838	6
3994	34
1992	9
520	14
859	7
1756	24
1635	7
900	20
7035	9
2301	1
3649	10
1604	12
896	19
4871	32
717	19
4027	29
3245	40
579	15
1689	10
1111	12
1477	23
2740	38
3544	35
3870	9
1838	10
4104	36
2191	24
360	17
368	15
2747	40
1888	22
3133	29
684	15
2107	2
3118	35
1009	13
2981	43
4392	30
3062	34
4489	35
1226	21
519	16
4015	25
5568	49
723	6
4097	6
329	16
534	15
2128	7
5163	26
2982	27
3229	31
3853	47
3589	46
1509	12
4086	8
844	6
1718	3
1401	9
1520	3
1581	23
1428	23
3967	30
2421	22
1094	51
1225	9
5747	41
841	5
2812	34
5226	26
783	7
4281	32
663	14
2519	24
6844	29
4423	21
751	19
1632	24
1381	51
2660	39
3666	33
2417	41
952	6
1531	13
1950	13
3292	31
3296	27
854	8
288	15
1147	16
1304	9
3145	3
2972	46
3737	34
6162	28
5445	49
6456	48
612	19
2833	10
4815	47
1601	4
2918	41
2903	36
3138	42
3599	46
3134	33
2466	38
7312	13
1001	14
3463	29
1488	17
2043	22
1004	7
493	18
817	19
784	6
1658	12
2137	25
1392	4
2281	18
673	20
3309	41
1320	14
2322	6
1904	10
1004	18
5055	33
845	21
1257	13
7706	34
7062	39
1932	11
1694	15
993	8
752	18
2756	35
869	5
3166	37
1205	19
560	18
1014	6
3041	43
564	15
4950	26
1392	4
2665	10
2354	56
2853	37
481	18
2905	36
3395	35
1090	20
2664	20
1398	12
3010	38
599	14
1427	3
2341	9
1631	19
2704	39
1437	23
3176	40
944	20
2831	1
3922	37
1768	15
665	5
2574	40
1103	8
3786	27
1007	21
4265	24
1709	12
1693	49
1806	24
283	17
3697	16
1464	20
1255	21
747	18
335	14
1624	3
4494	43
765	7
1306	14
3072	33
3038	46
2063	25
519	19
657	15
2960	10
2157	26
666	14
3435	45
511	16
1125	19
1564	21
501	18
847	20
5774	4
3060	32
1208	19
3710	31
2023	5
2938	45
2692	34
4471	8
1819	10
2946	31
3446	31
1116	8
296	15
4217	31
1775	4
5391	27
3143	27
2617	42
1704	9
1296	16
4035	10
709	5
3245	31
2626	26
815	20
4407	25
4006	35
1387	9
1490	9
3758	54
1609	3
1762	21
2589	27
3720	9
2967	38
4915	27
2855	59
156	18
1412	50
4572	10
5642	38
3376	31
1672	11
7434	33
2111	11
3324	29
1748	23
3056	35
2667	46
1794	12
5379	36
3027	32
6064	31
3827	33
2463	26
1074	5
2917	37
2843	39
2544	4
509	18
1964	25
1492	23
1948	11
2979	29
1581	14
879	8
209	16
3915	50
1978	49
1034	13
759	19
3366	20
2936	44
833	14
3556	3
1104	13
3386	39
3157	31
2825	34
2969	42
1465	19
3488	49
1567	22
5921	24
3148	29
2393	2
3057	33
1493	23
2362	5
254	16
6581	27
889	21
2060	11
2349	10
1839	11
3502	25
1926	25
2862	34
716	19
1391	50
2876	2
6449	28
324	15
3196	41
2184	52
398	16
1505	3
3360	35
2258	3
2855	27
434	17
2561	46
975	5
3810	64
5054	48
1318	6
3303	14
2990	18
1649	10
6006	31
3557	9
777	21
2362	7
871	16
4742	12
2730	46
2333	53
7117	33
1144	4
3097	29
1369	3
2056	2
3305	29
2792	35
924	20
360	17
3660	37
2681	39
2173	1
1479	13
1039	8
3742	41
2660	40
232	16
1622	13
4494	29
530	18
3304	29
3829	31
1003	13
2050	23
2765	37
5125	22
1519	3
2119	26
5056	38
1844	4
2100	12
2968	27
2836	36
3641	43
3294	35
3336	31
930	18
2876	38
851	5
1176	4
2082	1
2910	32
2480	40
973	21
3820	29
3375	29
2691	26
394	15
2644	41
604	6
3225	31
3221	41
2855	11
1372	12
1861	12
261	15
2957	32
1581	12
1856	4
323	18
3904	30
3170	11
2336	14
6859	31
3070	39
4636	35
1762	62
5566	53
3058	33
1392	9
6652	43
3520	28
406	17
1112	13
1967	4
1169	51
3440	30
340	17
3187	11
1557	50
8345	53
1312	22
356	15
431	15
2803	39
3100	36
1277	13
3295	44
3283	30
2217	1
369	17
739	5
102	16
2128	3
1590	24
449	17
2967	27
897	8
260	15
4168	19
3060	32
707	7
1058	15
2162	24
2827	46
1133	13
390	15
1777	3
541	18
2907	27
2788	36
1065	22
5806	47
2895	55
840	7
969	6
695	20
2599	38
2319	26
787	20
1264	6
183	16
2252	49
1892	4
2758	24
1004	8
2626	11
1854	24
1184	21
2173	48
3214	28
2910	36
5612	46
1478	22
1922	8
2455	23
3305	38
519	16
3556	18
3118	33
549	15
2956	33
115	17
2010	11
762	6
3135	27
3007	39
948	7
1629	3
3882	30
2062	4
550	15
4046	42
3948	8
1944	10
5976	11
766	7
4174	66
2005	13
1499	13
4797	26
816	7
811	5
1296	21
1798	3
5081	10
3320	30
5987	29
4345	37
1790	21
1597	12
4042	23
701	17
3320	30
3491	33
4552	29
2197	10
1570	3
3009	26
1523	9
1528	23
2880	32
2345	3
868	20
1643	11
2469	27
886	14
1397	8
1425	4
404	18
2867	44
4127	34
3173	38
2518	21
1923	19
1565	3
1341	12
1786	8
1967	24
1952	48
2204	3
2260	25
3201	44
2623	18
2845	36
2769	43
1815	2
1695	3
546	15
3092	33
3044	28
1094	6
3522	13
1209	4
1470	23
1948	11
1090	19
893	14
632	18
3917	17
2148	48
1356	22
1623	23
2662	41
1250	13
1928	25
2663	25
922	5
1913	11
4272	10
2641	41
2054	3
1446	12
2997	26
1930	24
1608	3
402	15
5738	9
3218	29
2991	38
676	16
2953	28
1957	2
319	16
3297	16
472	18
1705	11
1993	9
1279	7
2761	42
3027	43
1082	18
2941	42
1630	5
3225	10
739	5
2348	25
4076	41
2137	54
1498	23
308	17
2283	1
2890	26
2216	25
3980	26
1101	13
3142	42
3155	30
1281	8
935	16
8088	4
2415	8
2879	35
2582	25
1619	17
2792	24
1319	13
2428	26
975	4
2336	1
1398	21
886	22
1336	5
1720	24
1479	9
2856	36
1746	24
1597	13
2425	26
1033	7
3151	32
6909	35
3653	31
3193	31
1926	12
2990	28
4481	10
2119	19
2491	26
3271	44
4161	29
4541	22
1251	8
2765	27
1130	7
1623	51
1104	4
3087	44
1310	51
1280	4
692	19
1703	22
1732	10
6256	11
3181	36
804	17
5563	37
419	15
799	18
3717	38
3234	30
1703	10
3331	31
2767	39
4162	25
2673	27
2878	29
714	7
3096	36
801	13
3951	6
1434	21
3194	30
907	19
1676	11
6111	36
2781	33
2931	34
3015	30
1958	6
3104	31
750	17
971	16
1054	21
2634	27
254	19
4181	34
3937	44
1642	23
706	7
3266	34
306	15
3079	46
786	5
3173	29
2693	23
7204	14
570	7
1643	52
906	17
2943	48
871	20
4934	13
2206	49
2317	65
2880	34
1374	12
2881	36
1763	10
1327	23
2734	36
1001	13
1426	6
2005	11
2660	34
707	19
2205	26
2351	26
3481	29
1466	51
3063	44
2797	39
3094	31
2503	27
1162	20
2005	12
2922	38
1476	12
5999	39
4074	36
4937	30
1271	8
3758	56
1297	17
4035	21
808	15
2978	26
3861	38
2201	12
2979	42
4558	8
1250	7
1569	3
3348	14
1303	21
1723	24
2393	14
2427	58
288	18
1886	10
3792	31
2657	41
1008	5
1450	10
3426	27
1776	10
689	18
676	20
2866	39
1627	24
2033	25
980	6
1573	23
2738	18
2350	27
2166	11
1375	9
3903	22
3676	30
3398	12
2770	34
1383	9
7420	35
413	19
756	6
1778	53
1066	13
2052	25
676	19
30	16
328	15
3255	43
830	20
1009	21
2196	10
3034	32
6422	3
635	19
4485	6
2702	27
3509	14
731	19
2132	25
5481	29
4086	27
1028	18
2612	19
2889	33
2766	42
914	20
1485	23
1893	8
1373	9
502	16
2522	4
5765	7
3449	31
1172	21
2658	9
1441	23
2585	25
4461	36
866	20
3539	36
1231	4
2889	29
809	20
1866	9
1055	21
644	6
568	18
2887	35
2511	25
4877	27
204	17
3251	34
1609	9
5123	12
2730	38
3240	1
2573	47
1219	21
1011	21
4880	31
3055	29
4080	44
1272	22
2721	34
3166	43
766	20
682	19
4040	51
2217	22
5565	31
2525	10
1153	15
796	19
1357	12
652	15
840	21
3176	29
3346	43
2193	55
768	21
2298	2
1167	21
5533	9
1502	9
3500	39
1846	11
2767	34
609	15
1929	2
2132	24
758	20
3299	30
3630	28
3637	29
2900	45
804	8
2305	26
3198	17
1207	22
1712	11
3999	17
2667	25
1771	6
1788	25
1497	23
2969	5
2493	26
2301	24
3299	31
2968	41
2226	56
1681	10
5874	8
348	17
3034	39
95	16
589	7
5401	22
1709	14
3072	27
4751	35
2646	27
454	17
1382	22
1729	12
5599	20
2989	3
942	17
3529	1
1307	19
984	21
2130	26
1719	3
534	19
893	7
691	14
4273	37
724	7
3070	13
4356	31
822	5
2223	24
633	19
417	17
1372	23
4004	30
2344	23
2942	28
2865	1
2259	22
2020	1
1347	20
2769	42
1041	7
2132	2
1329	9
3228	29
1299	23
2308	9
1520	23
1060	8
2774	26
1490	12
2952	35
3196	30
4919	35
1126	7
167	16
1667	4
2002	3
1543	50
2370	7
1583	10
857	7
631	15
2317	63
3086	15
3557	30
6086	28
535	17
1353	20
1692	23
848	19
3400	32
1314	22
1031	15
979	21
4983	27
2481	46
2180	7
565	16
3099	44
1636	4
4557	53
2721	38
3683	22
7845	11
2473	25
2310	50
6174	30
1342	20
3425	30
1573	53
2945	28
625	18
2916	33
2609	6
1354	22
1792	24
1455	20
1882	11
1657	13
1845	11
3049	44
828	19
2573	65
3984	35
3090	37
2079	9
3010	43
924	20
1305	22
377	16
2522	48
1641	8
2971	44
3104	14
1564	12
1852	21
1695	23
3059	43
1660	3
1436	50
3367	28
1301	21
1912	22
1191	21
942	7
1178	6
3493	29
3175	4
1478	9
1616	20
2920	36
2285	26
2325	1
6185	46
2841	50
1647	4
3407	35
1817	24
3629	20
3584	31
2436	55
6225	32
1640	24
2363	14
2949	36
4726	4
2214	7
1905	12
702	6
234	17
2104	54
1654	24
1927	23
3285	29
1482	9
422	15
3465	31
1497	15
3111	44
1237	7
1311	22
3877	64
7175	30
3136	27
1645	22
2850	36
3548	29
520	14
1333	22
1377	4
865	15
2217	25
3121	37
2914	39
4143	20
1679	2
1127	6
2092	25
450	17
323	17
1573	13
1961	10
489	18
1959	11
2661	23
1524	9
1989	2
1337	62
1776	12
3642	38
2943	39
2749	40
1745	52
3055	43
1205	21
6845	28
2682	39
1095	13
3634	36
3168	31
2548	18
2143	25
2924	71
4917	27
1014	6
2978	41
2076	16
277	15
2666	8
2307	1
882	16
1616	49
1718	12
562	18
3130	38
1148	15
1745	11
5136	5
1325	8
1630	10
2869	41
3395	49
1567	22
2793	14
3213	31
4462	35
1681	49
1554	24
1968	10
1134	22
1641	23
6297	20
3099	41
3406	32
308	17
1691	4
2596	2
4930	21
605	14
2946	36
3518	31
2475	3
3034	36
1316	5
851	8
1010	5
3874	31
7717	23
1990	24
2226	25
3608	31
6295	25
3747	29
393	16
2022	2
2051	25
3298	11
4786	3
4603	11
4286	38
3244	35
1247	22
3932	4
2744	46
2386	23
815	20
1156	14
2791	28
1937	49
2118	23
1103	13
3941	12
4948	9
2545	24
2645	36
3115	30
3090	44
1332	5
1235	22
1114	4
3057	36
3616	29
3352	33
5723	24
2887	35
2267	3
991	14
344	15
2835	11
2370	27
5713	27
733	20
1143	7
991	16
2291	26
1587	21
1052	14
1411	18
3266	32
2730	40
6872	25
1148	15
1693	3
3312	30
2212	24
2541	10
1908	9
1086	22
741	19
326	19
3402	23
1484	9
4097	44
921	17
2857	1
1519	4
1213	13
1696	10
1902	22
893	6
435	6
4714	32
6727	32
3022	44
827	7
635	18
7240	27
2177	3
3504	44
731	16
1650	6
898	21
2601	26
3045	34
1171	8
1529	12
3056	28
2191	11
2025	10
1958	48
3248	44
516	6
739	7
1348	19
426	18
2068	7
2974	32
1550	23
3361	34
946	18
5329	29
3498	37
2828	34
2802	40
4679	32
3304	32
5072	22
4787	40
