2019	254
2086	146
2002	103
2096	1
1027	237
2753	254
9715	229
1909	255
3732	254
1129	254
1667	4
4203	1
1751	149
8741	254
1529	230
4930	1
1848	30
2893	217
2649	1
1911	116
3633	103
2840	1
2518	254
1422	73
3651	1
2109	254
1861	250
1193	1
2491	247
4278	1
1587	157
2104	1
1596	169
2493	92
6058	196
1537	253
1789	254
1655	1
3036	71
2817	254
1462	58
2516	4
2594	124
2804	1
1432	102
2197	255
9783	255
2810	256
2653	255
2066	253
4645	1
1106	1
7135	1
4992	1
3627	247
1958	256
1814	236
1656	172
2769	254
4358	244
1691	254
1785	1
1807	236
1757	1
8533	21
2747	254
2265	159
1748	252
902	1
2506	35
2431	254
1337	1
9284	71
1292	254
2187	206
2031	1
1731	1
2242	1
2238	254
2571	254
3177	1
1572	1
8349	256
1856	253
1697	1
5118	253
2215	254
1992	93
2019	253
2946	22
2964	1
7873	1
4250	245
2586	254
1928	253
7382	1
7214	185
2593	253
5216	109
5024	1
8973	254
2867	69
1283	1
3497	148
1322	256
2808	255
6319	255
1739	57
2808	205
2092	1
1965	1
2222	185
9317	253
1813	1
2303	254
2055	256
2285	1
2300	1
8918	158
6263	83
4131	1
3836	87
2395	1
1711	1
8395	1
2993	25
1949	252
4152	60
1663	1
9575	254
1938	85
6855	183
3070	255
3463	1
2610	254
742	1
1908	68
2123	1
2841	255
3190	1
2186	1
1995	256
2746	1
2827	254
2372	254
4672	1
3248	1
3674	254
2584	1
1447	1
2408	238
2215	1
5096	1
7693	40
4352	8
6990	1
2675	245
1302	1
2463	1
2011	167
1598	187
1428	1
5702	192
8794	78
8128	1
1374	226
3231	1
1368	254
7928	128
3461	254
1920	151
5730	1
2546	1
1476	5
1378	1
9935	255
7753	254
2009	1
7095	1
5355	1
1039	1
2375	225
2950	1
8988	255
2220	91
942	1
8388	254
2082	256
1187	1
6810	1
1696	1
6663	254
2881	154
2443	234
1845	254
2180	1
8203	256
4668	212
7792	178
2045	1
2055	238
1249	1
8254	1
7573	254
2216	1
8008	1
2880	254
1437	231
1204	2
5992	255
3893	20
3007	256
2217	254
2308	198
2272	92
2225	241
2885	252
4516	1
2130	186
2275	115
1944	1
2403	58
1773	1
1604	255
1398	1
843	1
6600	254
9213	208
1659	1
2920	1
890	171
9707	256
3306	255
9281	255
1873	1
1296	1
1430	1
2064	253
8300	1
6990	1
1688	1
8789	208
2166	1
3329	1
9024	60
2280	6
8770	254
7105	1
1603	1
1571	254
1580	255
1906	221
6848	19
1483	254
6743	1
2124	256
4419	254
8758	253
2040	233
1135	1
2353	79
1942	1
2593	253
1734	1
2052	255
8051	1
2510	217
1911	254
7524	1
2209	1
3669	254
2308	253
1169	107
1105	1
4325	1
8630	1
2788	187
9722	254
1679	253
2184	255
1922	1
1547	226
1708	241
7434	41
4842	10
7624	254
2375	60
2081	85
2139	254
8992	247
2044	1
4207	253
2875	103
2650	253
2638	255
2093	255
1647	113
5147	1
1897	1
4335	10
1282	1
6606	1
4708	255
2512	254
3479	98
1716	1
1967	1
2086	170
8709	253
1151	1
1771	1
2101	1
2115	254
7602	1
1846	1
5210	253
1444	11
2067	209
3348	194
9952	253
357	1
2763	255
1649	255
2294	212
1698	1
3036	87
1928	1
2579	120
1844	1
2910	1
2567	25
2675	129
1974	1
9229	91
694	11
1289	57
3801	75
2664	254
2054	1
5071	255
3232	253
2121	1
1341	40
5983	48
2824	255
2703	137
2471	76
4128	1
3178	31
3063	1
9812	239
8101	255
9752	253
4701	1
1603	1
1849	1
1849	1
1935	1
1726	220
3397	252
1679	1
2033	180
2169	255
3257	1
2932	253
2068	236
2840	192
2380	255
1772	55
4604	254
1687	14
2757	1
8160	1
3892	1
2705	165
1697	1
5102	96
1750	1
2892	1
931	25
1315	1
2778	254
2610	255
3796	7
1498	253
1999	7
1833	244
3151	134
2021	1
2708	123
847	1
1906	254
2284	1
2041	51
2432	217
1912	1
1465	206
3250	1
2938	234
1728	1
2144	1
4928	1
1738	253
2301	1
2051	242
1903	247
1411	255
4405	5
1345	1
2325	253
1793	1
1679	1
3309	1
7718	1
2486	254
1731	234
5848	1
5172	74
2085	203
6274	1
2024	1
2444	129
3019	189
7394	1
3112	254
9510	161
1899	1
4522	27
5881	37
2368	1
2553	1
3748	1
2100	1
2644	94
7132	1
3138	36
2630	1
3917	1
2974	186
1356	1
2088	19
2748	254
2003	102
1836	248
2196	48
1998	66
2917	255
1114	254
1344	4
3200	224
2039	164
2627	14
1630	253
2132	256
2293	254
4068	254
2392	254
2064	1
1303	12
5435	172
1808	1
2817	256
1916	254
9696	255
1687	254
3729	85
2716	1
8052	1
3269	1
2623	67
