1	7902
1	6436
2	5253
1	4861
6	3754
1	5420
6	5075
6	0
1	4992
1	6060
1	6167
1	4886
1	6811
1	7859
2	6058
1	8944
1	4824
3	7293
1	4204
3	6386
1	6431
1	6679
1	6991
1	7262
1	4226
1	5784
1	4746
1	5571
1	4508
5	7145
1	2956
2	3382
2	6042
4	6251
1	4402
1	6262
2	6671
2	6781
1	5106
3	6736
1	3337
1	6667
1	5573
3	4554
6	4433
3	5239
1	5624
3	7118
1	6145
1	7456
2	5398
1	6660
2	6272
2	2868
3	6807
1	3709
1	5331
1	5489
1	3834
1	6410
2	4108
5	8892
1	6434
1	5704
1	3893
1	4205
1	5919
8	5443
1	5273
2	4864
3	5069
1	5498
1	4640
1	5929
1	5430
2	5147
1	4912
1	5341
1	5530
1	7281
6	2674
1	5684
3	4494
1	7053
1	5939
1	4627
1	5894
4	3168
1	7709
1	5770
1	6289
1	5662
2	4550
1	6298
1	1588
1	6981
1	6662
2	4204
1	1161
1	4663
1	6823
1	3239
4	7680
1	4723
1	6003
1	4428
1	6568
1	2998
2	3410
1	9804
1	6735
1	7204
1	4223
4	5537
1	6258
1	3118
1	4481
1	4169
1	3825
1	6991
2	3229
1	4214
1	3234
1	6413
1	3788
1	7419
1	4466
1	6788
1	7405
1	7369
12	4494
1	5937
1	7629
1	3755
1	7876
2	5125
5	7506
1	6867
1	4433
1	2203
1	5621
1	6916
1	6037
1	5298
1	5907
1	6282
1	6418
1	8116
1	5597
1	3766
3	3474
1	7393
1	7166
1	6272
1	6790
1	5976
3	6779
1	5246
4	5143
1	7727
1	7176
1	4700
1	8470
3	4634
6	5125
5	5596
1	3062
1	3899
3	7968
2	5258
1	4498
1	5681
4	3468
1	4857
1	5140
2	4950
1	5739
2	5449
1	8040
1	6911
1	5268
1	4225
1	1832
1	4990
1	7739
1	7611
1	5851
1	6170
1	3956
1	7263
4	5908
1	5476
1	5657
1	4596
3	5755
1	2734
5	4964
1	4653
1	6439
1	5259
3	6981
1	7197
1	7439
1	5174
8	6453
1	7333
7	6574
1	6037
1	6181
3	7498
1	6054
2	4447
1	3646
1	4975
3	6452
7	6033
1	5838
1	4927
1	3898
1	4027
1	7146
1	6002
1	4763
1	6308
3	5027
1	7044
1	3023
1	5690
1	5668
1	6879
1	5744
