1921	3206
1809	5204
2372	6395
1419	6289
2455	5756
2656	3965
2344	6061
2217	4887
1783	8131
1474	6798
2250	4729
1572	5540
2126	6235
2092	2388
1749	4822
1964	4204
1646	4116
1742	4355
2588	4172
2102	6457
1967	2735
2042	5172
1298	5925
1871	4823
1238	7813
1776	5986
2417	4690
1554	4295
1922	3635
1910	4678
1905	4813
3052	5741
1853	2110
1961	3078
2373	4921
1475	5848
1889	8628
1171	4611
1182	5049
3816	5559
1703	1913
1316	5254
1763	3694
1395	5876
1817	5346
1357	1475
1396	3902
1855	7103
1834	6553
1858	3273
1112	1362
1967	5316
1371	3098
1413	3853
1886	2657
1966	5134
1660	5053
2790	4620
1262	3897
1815	4788
3070	5284
2428	3705
1603	3807
1581	2768
2195	6225
1499	5240
2038	6945
1658	5200
1679	4752
2089	7439
1965	4114
1280	8216
2558	5409
1682	5091
1804	4073
1552	8424
2006	3486
2061	5931
2383	1970
1179	1740
2052	5647
1650	6944
1570	2040
1437	3076
2108	6205
1668	2854
1808	4496
1942	4430
1327	5264
2466	2588
1383	5955
1327	6132
1539	5386
2190	4613
2196	3566
1602	2600
2145	6215
1595	3865
1825	2247
1958	6432
1516	4545
2578	4683
2952	3788
1785	4018
1406	1530
1847	4889
1690	2732
1301	5905
1285	5560
2473	5340
1089	4031
2821	4970
1737	6174
1238	5118
2295	6022
1505	2709
2599	4144
1363	4603
1315	2549
2753	2463
1771	4538
1113	5192
2046	6599
1192	8298
2526	4637
2207	5847
2611	5344
2203	4281
1674	3173
2136	5695
2074	4341
1832	5705
1796	3469
1643	6250
1525	2938
1582	4586
2923	3211
1368	5701
1999	6301
1933	6162
1677	6117
1798	3900
1135	3633
1977	4862
3139	4390
2162	6216
2084	5296
1807	6509
1336	6238
1904	4759
1392	6271
2306	4383
1650	3199
1787	5337
1942	5803
2394	596
1585	4613
2894	6285
2785	5043
2020	4588
1650	5629
2330	4158
1623	7481
1871	6996
1633	4421
1850	9496
2293	6799
1538	2057
1992	8619
3494	6749
1713	4702
1409	6796
1635	3148
2411	5164
1943	5972
1169	7055
1392	4703
1646	6404
1704	4241
2794	4742
1413	1476
2288	4882
1572	1035
1517	5525
1228	5193
1971	5245
808	4259
2332	5143
2327	3938
1400	2666
1819	7651
2239	3334
2083	6498
1906	6879
2425	4230
1784	4114
2128	4126
2506	6792
1932	5304
2999	5345
1875	5608
1445	1472
3044	6270
1920	4481
1915	6770
1865	5249
2029	4869
1926	5153
1386	5312
1991	4294
2770	3175
1975	2722
1780	5633
1767	6837
2415	4797
1540	6447
2100	5027
2013	8307
1534	4873
2369	4563
1742	4534
1708	6343
2231	5793
1978	4603
1413	2211
1042	4334
1878	969
2244	7465
1959	4227
2044	3873
1349	6684
2654	7929
3100	4907
3481	5417
2263	3695
1713	6097
2100	6054
1974	5002
1617	6571
1932	4804
1835	6191
1726	2374
784	4915
3051	623
1939	1923
1613	4837
1044	6442
2237	7516
1761	6908
2195	6177
1489	7440
984	7580
1859	4192
1853	9405
2461	6646
2196	2217
2660	4327
1273	5538
1981	7823
1550	4955
1973	4947
2060	2421
867	4501
1828	3351
1555	4606
1823	4525
1429	4040
951	4360
1420	5761
2579	4132
1846	4269
2127	3937
1158	4602
1144	2253
1397	6642
1800	6055
2218	6292
2707	5518
1363	6545
2655	4892
1703	4562
2158	5180
3325	4842
2477	3666
1604	4323
1620	2403
2589	4209
1655	4146
2466	6143
2505	5363
1648	5488
1514	4700
1763	4388
2543	5385
1034	5235
1166	5051
2712	4970
2864	4221
2962	5158
1474	4406
1494	4592
1541	4941
1173	4392
1327	6012
1909	7387
2372	5359
1523	4097
1356	5344
3627	7411
1850	3747
1910	6371
1903	4918
1352	4126
1211	4741
1625	6929
1597	4650
1639	5845
1796	3409
2079	4827
2477	4024
1001	9186
1438	4482
2036	5155
1874	6672
1381	6530
1145	4906
1913	5495
1390	6174
1354	5622
1788	4682
2237	7548
2070	4965
1334	5190
1909	6708
2191	5469
1726	2266
2674	6494
3787	5402
1798	8080
1968	3202
1418	4491
1738	6217
3041	2834
1841	2075
921	5200
2330	5193
2220	6424
1369	2249
1844	4388
1549	4826
2319	3373
1689	4248
1302	8417
2472	3737
2770	1770
1135	9475
2861	7708
2137	5631
2354	6118
1263	4271
1372	5421
2824	5712
1742	4449
2149	2368
2051	3442
1729	5204
1261	3779
1129	6971
2216	3103
3255	4926
2577	4979
1257	4994
2160	5167
2264	3562
3498	4386
1426	3694
2698	5985
2786	2933
1700	6356
1570	5152
1660	6746
1673	5470
1989	2989
1845	5512
1707	4087
1198	5757
1526	5160
1939	4469
1494	4494
2539	1540
1501	8082
1988	6045
2265	6388
1868	2203
1564	7132
1241	6325
1698	6079
1749	5714
1669	6171
2039	5116
1712	4336
1974	6580
2151	6675
1554	4602
1834	3515
1135	4537
1609	5972
1938	2249
1455	3595
1433	6758
2650	4506
1270	5599
2058	3874
2398	5533
2027	3766
2047	4363
2114	4624
1298	2354
1228	6402
1158	5127
2112	5370
1701	7466
2674	5784
1278	7414
2017	5557
1991	5177
1955	4592
2517	5589
2093	4803
1306	6121
1863	5554
2224	4729
1411	3779
1368	4617
2014	5022
2101	3296
1588	5785
1440	3211
1879	7234
1074	5737
3476	5316
2026	4949
1633	6275
2267	4885
1534	4377
1472	5562
1321	6998
1623	4730
1620	3856
2404	4973
1519	4006
1927	4066
3589	4369
1891	7657
2449	3620
1525	3946
1448	5238
2010	5477
3048	6079
3139	7132
1853	5271
2641	4039
1731	3959
1804	4518
2025	4786
1639	7370
3048	5564
1488	1128
1528	3667
1252	5899
1807	6273
1587	4196
2048	5997
2085	3747
1602	5153
1384	4778
2967	3775
2524	7591
1335	6223
1189	4474
2292	4233
1152	5934
1521	2524
1065	4286
2183	2845
1519	4011
1370	5164
3315	6610
1540	5308
1783	4838
1424	6638
1521	5480
1528	4343
1807	2802
2345	5827
1975	4993
1703	7018
1704	4928
1686	3507
2280	5260
2033	7276
1572	4280
2304	4910
1073	7389
2621	5001
1649	3525
2539	5146
1804	2137
1152	4466
1267	7367
1376	7839
1404	4005
2173	4222
2645	4717
1912	3743
2732	1352
1945	6316
1508	5947
2046	3060
1402	7219
1076	6695
2162	4782
1468	1911
1339	7256
1853	7912
2845	9602
1830	5051
1944	6903
1642	5283
1854	4202
1286	4461
2774	6277
1426	4891
1572	6013
1188	3543
972	4773
3172	8207
1814	4052
2884	6861
1609	4497
1548	4376
1312	5933
1038	4613
2357	3919
1488	4170
1397	6876
1894	5336
1671	4463
1369	4775
2171	3947
1148	4085
2282	5436
1398	5292
2100	3186
2389	2933
2003	3435
1537	5766
1842	4577
2383	4358
1535	5316
1991	4459
1436	3321
2498	5430
1237	4720
1114	6475
1814	3691
2524	7647
1316	2063
1519	3217
2382	5900
1818	7717
1529	4777
1939	7227
1078	4813
1773	5515
1797	4254
1651	3491
3040	5873
1842	3448
1965	7325
3105	5244
1797	4945
1788	3861
1570	7509
1803	4746
1443	3870
2646	1346
935	5170
2636	6903
1867	4797
1430	5037
1623	5105
2096	5093
2842	4851
2011	5864
1834	5521
3154	1716
1896	2274
1371	3858
1720	4332
1758	7033
2053	4326
1989	8592
2278	6980
1456	5527
1231	1850
1962	4955
1392	7135
2212	4619
3172	4860
1677	8588
1597	3886
1824	1639
1671	4901
1379	5257
1471	6597
1093	9893
2023	2629
1480	5820
1544	4792
1720	5481
1182	5751
2898	4296
1688	5688
1734	3728
2245	4680
1935	4208
2088	6237
3239	4778
1521	7606
2271	5600
1828	8074
1835	3730
2691	4702
2413	4106
1802	3853
1915	3491
1440	5312
1568	5395
2139	1788
1199	3521
3089	3530
2716	6987
2023	7338
4223	3723
2585	4549
1351	3493
1844	2740
1310	5325
2342	3111
2017	5015
2121	6081
1588	6484
2040	6583
1303	4516
1472	3539
1528	6229
2189	8889
1667	3747
1618	3447
1540	6062
2488	4648
1936	7716
1558	5365
2395	7969
1431	6098
2136	3542
1445	7479
2436	2272
1296	7267
2989	4041
1587	5764
1462	4883
1619	3313
3088	6013
2149	6362
1408	7937
1468	5628
2845	5332
1676	4633
1883	5517
2154	5130
1933	2542
1760	6844
2749	5519
2116	5350
1798	6165
1287	2340
3138	4929
1523	8030
1263	3468
1527	4840
2436	1815
1774	6290
1539	5408
2993	4301
1542	5831
2785	7281
1452	4106
1669	4318
1773	4966
1615	4695
1791	9368
1776	5783
1845	4987
1389	5534
1459	6449
1329	6503
1793	5288
2183	3466
1077	7013
1621	4582
1958	3873
2520	1649
1860	6387
1677	5906
2009	5523
1618	5379
1494	1968
1649	5492
1791	7091
1991	2025
1403	6285
2805	3516
1369	5837
1719	4357
4044	3980
3689	4773
2115	4364
1687	5688
1643	4248
1841	5166
2513	5239
1163	5659
1647	4878
1395	6454
1629	4706
1929	1931
2276	6549
2213	5940
2082	1209
1090	5024
1736	4718
1317	6867
4043	5245
2049	2461
2890	7080
2286	4265
1918	6853
1959	3439
1007	5719
2272	5115
1512	2889
2083	4460
1172	3809
1575	7009
1188	4486
1778	5174
1867	7135
1916	4960
1622	5098
2000	6534
1814	5540
921	6099
2449	6212
1043	7077
1916	3972
1737	3139
1518	6520
1766	7121
2745	2221
1757	4027
2719	4555
1977	4784
2067	2957
2582	5199
2188	4332
1397	27
1911	6413
1137	5216
1706	6780
1325	2422
1748	6480
2309	1890
1661	5013
1592	3203
2009	3125
1505	7016
1550	6387
1927	5521
1603	2353
1870	5744
1394	4237
1755	4167
1890	7807
2083	4844
1621	7180
1607	3281
1478	6733
1418	7775
1200	4084
1154	3582
1483	3955
1806	5363
1507	5772
1763	4040
903	5264
1648	3556
1963	5282
1955	3272
2047	5868
2114	3511
1818	6301
1971	4920
2103	3901
1960	4807
1949	3127
2164	3049
2594	6149
1463	4045
976	5708
1865	8592
1149	3854
1661	4444
1419	4602
2487	3784
1288	5203
1357	6528
4068	6745
2208	6719
2239	3685
2791	5824
1474	6245
2600	4397
1721	5781
2372	5667
1872	6541
1386	2914
1493	5391
2405	8728
1374	4792
2042	3445
1716	5930
1934	7517
1670	1247
2047	5197
1634	3965
1960	4146
1637	5006
1421	5740
1494	3651
2439	5147
1908	4803
2179	2149
1751	6046
1911	8523
1210	3877
1933	6375
1739	8272
1309	4575
1708	5570
2907	7370
1190	5192
1410	4078
1230	5029
2320	4138
1761	3888
1844	3680
2789	7725
1762	5824
2067	2268
1520	5614
1928	6623
1515	5842
2989	5493
2335	2953
2197	9070
1706	4646
2604	2298
2942	5380
2165	7612
2093	4292
2590	6382
2175	2575
1353	3977
1427	4345
2574	5016
1489	4709
2497	7186
1762	1503
2095	4089
1683	8610
1907	6951
1414	4267
2329	6378
1750	6519
1417	7028
1851	5143
1123	1976
1690	3899
1550	2832
1987	4779
1841	6042
1402	7521
2706	4066
2222	5249
1545	5086
1383	6385
1460	8473
1006	1579
1461	4614
1241	4005
2501	4028
2168	4687
1945	6722
1381	5781
1317	3532
3189	4511
2537	6087
2450	3376
1255	4331
1724	6160
1460	3141
1581	3807
1531	6383
1847	5567
1691	3827
1854	4311
1738	4940
1790	5524
1533	3752
1743	5015
2271	2354
1523	5031
1901	3174
1347	5268
2142	5410
3736	3315
3404	4705
1933	6015
1841	5128
2468	8151
2245	7185
1804	5059
2288	6911
1279	7434
1561	5677
2069	4063
1780	4229
2143	3539
1812	4323
2620	3990
2332	4124
1876	7520
2841	3744
2954	4118
1406	2299
1289	2609
2333	4154
1841	3734
1548	3864
1831	6098
1774	6212
2558	4043
2696	6653
1530	3132
2848	5353
1992	4586
2291	4760
1659	6896
1908	2574
2400	4993
1852	4280
1159	7400
1409	3371
1554	4737
1140	5055
1630	2828
1428	4506
1274	5180
1631	2199
1507	4814
1363	4866
1956	4534
1635	4763
2650	4290
2184	3633
1704	4077
1867	5438
3344	8096
1419	6038
1709	1271
2001	4732
1414	7592
2989	2994
2528	5797
2994	2124
1221	2287
2018	4649
1258	4695
2105	4292
2377	5750
1096	5430
2555	2753
2256	6302
2183	6739
2092	7550
1680	6439
1956	2866
1393	1539
2545	9710
2109	4783
2387	6864
1685	4940
1766	5815
2531	3050
1303	7348
1844	2320
1980	7693
1219	6298
1109	4807
1578	7288
2892	2079
1127	5179
1401	3801
2608	5005
2781	5470
1623	5480
1582	6404
2591	2835
3093	3596
1517	3417
1225	6085
2949	6253
2551	6411
1601	4208
2277	5571
2030	5567
1868	5817
2991	6229
1683	7194
1784	4766
2243	4309
1275	8184
1360	4002
1336	3026
2267	7897
1503	6674
1933	6431
1713	5904
2677	5792
2292	4965
1980	2811
1620	7292
1908	5413
2205	5460
1209	5164
2200	6445
1388	4486
1706	4657
1895	6570
1711	5760
1278	4600
2383	6747
1487	5818
1590	7691
2440	5300
1544	4230
1093	4368
1715	6715
1982	3766
2008	3429
1182	5384
2254	6038
2061	4207
1722	3566
1824	4550
1584	7575
1194	6928
1390	4020
3469	4423
1478	4886
2639	6878
1444	7364
1097	5079
1391	6974
1634	6019
2002	3728
1363	5222
2725	6846
1688	3770
1511	6068
1371	5691
2187	6663
1150	4629
2375	3098
2437	5681
1523	5773
2068	5551
2159	4910
1609	5127
1393	5529
2478	5114
1781	4184
3215	5636
1665	7132
1682	6278
1318	2667
1014	2903
1818	3816
2177	2114
1249	5677
1455	7130
2056	3097
1982	5491
1517	2010
1512	5932
2706	3942
1448	4567
1894	4778
1096	4392
2458	7965
1342	7220
1142	6716
2170	5599
1628	3902
1866	7522
1956	7144
753	4832
1746	502
1805	4250
2239	4525
1627	6568
1857	6019
2272	3527
2147	6031
2075	5482
2358	5845
2154	5048
1833	6294
1907	4122
1543	3733
2001	3803
2273	6323
2746	4070
2312	5713
2449	4674
1456	5964
3086	5946
2081	1940
2174	2503
1828	6426
2381	3843
1691	4234
1557	3063
1954	6542
1533	6765
2555	4935
1506	4239
1728	6233
2159	5460
1598	5057
2150	6683
1420	5094
1552	4843
1688	2728
2421	5000
1499	6198
2002	5091
1670	5256
1633	5795
2474	7186
1412	8710
1449	5463
1982	6541
1729	7681
1683	3515
2740	5091
2218	4385
2082	5014
2917	5917
1952	7157
1699	6233
2248	3568
1657	4946
1648	7250
1169	5232
1485	4524
3160	2448
2615	5682
1659	3462
1649	4474
2363	5805
2309	4735
1717	6223
1941	7252
1696	8621
1404	4653
1988	6630
1354	5799
1424	3917
1421	4892
1546	3847
2267	5730
3211	6790
2472	7928
1591	3753
1839	7811
2027	4779
980	6850
1776	5654
2407	6691
1855	5948
1607	4433
1299	4322
1763	5128
1749	4138
1827	3100
1299	5453
1358	7129
2892	6725
3149	2296
1759	4835
1468	4772
2571	7759
3212	4785
1045	5409
1921	5985
1553	4884
1105	5095
1882	4178
2180	4267
2356	7202
1242	5643
2127	5733
1829	3893
2109	4939
1675	6064
1257	5559
1745	5751
2184	6323
1435	4382
1630	6122
1674	3033
1745	7240
3472	4012
1807	6811
1889	2141
1686	4661
1643	4621
2369	5167
1609	4681
2033	4116
826	5471
1793	3508
1328	7074
2269	5585
1740	2745
2046	4106
2490	4761
2296	5969
2047	6566
2060	3591
1766	6201
1494	5193
1732	6333
2163	4698
2707	2070
1378	4625
2040	4431
1481	3825
2487	6165
1402	4327
2121	3980
2139	5559
1056	1733
1601	3734
1395	7508
2060	4528
1214	5948
2608	7277
1734	2172
2785	1162
993	6185
2014	4673
2323	6464
2049	7914
1776	4091
1210	8239
2682	6660
2252	5036
2472	5510
2591	2544
1038	1755
2394	4157
2079	5946
2124	5706
2309	5567
2434	5876
1125	4523
1548	3695
1833	7847
1407	4697
1668	3934
2719	6028
2711	6249
1730	5587
1756	6860
1484	4383
1882	7467
1337	4665
1985	4896
1862	6518
1123	3138
2126	4979
2296	4868
2643	5695
1662	4449
2190	3515
1769	4727
2759	3733
1792	7562
673	5345
1949	4608
1866	6325
1406	3235
1381	4720
1562	2665
1217	2294
3048	5386
1702	2484
2892	4528
942	6118
1866	6828
1639	4727
3038	4938
2646	4352
2094	4880
1834	4390
1551	3890
2107	5388
2639	4350
1352	2114
2041	3601
1677	5983
1714	5272
1886	1497
2324	3450
1484	6245
1602	7205
2199	4160
1840	6675
1664	3874
1126	1598
1666	4270
1757	5156
1241	4977
1661	7287
2675	5137
2258	4925
1811	3963
1449	4581
1344	4571
1054	5231
1577	6199
1186	5743
1395	6347
3099	287
1864	2410
2165	3187
2566	5809
1222	4774
1974	6429
2506	4127
1616	5515
2908	5124
1615	6124
1723	6214
901	3937
2255	4073
1204	5171
1523	2985
1829	5566
1483	4682
1785	4960
1478	5547
1453	7928
2407	6254
2217	4921
2261	4650
1711	5735
2665	5266
2116	6981
1063	6141
1374	4056
2148	5633
4392	6485
1843	7935
1935	4268
1775	2922
2345	6237
1833	1625
2141	6642
1606	5567
2585	2636
1699	5181
3716	6971
2769	5276
1519	4960
2424	3849
1322	4745
2156	5434
1762	5622
2165	5283
2011	4490
2676	5413
3305	2926
1415	4583
1723	5133
1682	4252
2058	5964
1261	4671
2384	3469
1546	7755
2536	5410
1554	3303
3107	5270
1665	4114
1934	5502
1780	5363
1907	8867
1380	2066
1717	5724
1249	6130
3338	6478
1580	8498
1678	1902
1542	5608
1698	3213
1968	6130
2888	5950
2655	6512
2529	4885
1971	6403
3216	5402
2006	3598
2056	4150
2417	4431
2259	6258
2351	6247
1733	2490
1711	5702
1346	4636
1564	6439
2921	7222
1861	2431
1588	5583
2409	3425
2123	4362
2195	1295
1397	1677
2540	6116
1891	6403
2097	4288
1915	2042
2068	4695
1709	3405
1610	4458
2427	4168
1429	4830
1644	4202
1139	4697
2202	2575
2787	7139
1911	6746
1257	7301
2741	2258
1449	5658
1636	4466
1679	2628
1482	4586
1487	1399
2248	5009
1610	4441
2458	5899
1979	3984
1283	2794
2260	3802
2037	6478
1377	2874
3072	4426
2480	3652
1104	4146
1251	2809
1214	6686
2120	4769
1209	6920
1590	6329
1646	6992
1384	2853
4009	5559
1115	7670
1519	2981
1241	8687
2067	8850
1344	4402
1987	4291
1620	4088
2259	8327
1165	2924
1956	2239
2478	2715
2142	6106
1636	6817
1600	1170
1499	2169
2288	7994
1609	5562
1753	5226
1822	6795
1887	2701
1581	4416
1697	4399
1136	2826
1896	7841
1458	6306
1378	4793
1456	4410
1713	6701
1509	3779
1742	5062
1403	5676
2004	3366
2062	8076
1754	4841
1645	4077
1788	7221
1550	5988
1390	3843
3038	4618
1607	4180
1842	7122
2111	4645
1534	3861
1028	5947
2149	4240
1995	6132
1444	4382
2279	3338
1543	2955
1320	7309
2504	6457
1622	4363
1449	5161
3041	1022
1753	4433
2937	2864
1524	5964
1373	7338
2159	5668
2689	4629
1472	4434
1395	5713
1270	5557
1602	3912
1406	2845
2217	4249
1509	4801
1459	3076
1758	6205
2386	4964
1885	4729
1056	4398
1454	5367
1856	4141
1772	3765
2207	5069
1262	4120
1966	6299
1455	1207
1823	6032
1692	4032
2009	6422
1814	3731
2037	8257
2035	5867
1357	4718
1986	4997
1044	4234
1321	5205
1335	5520
1273	4248
1565	3316
1719	7303
2103	4008
1596	3394
1950	6618
1474	2103
1448	1238
1091	5868
1422	2941
1523	5778
1469	4515
1602	5179
2437	1395
2132	4876
1515	6581
1738	5449
1795	2795
2150	3512
1982	4155
1477	4702
2674	4774
1937	3761
1910	6010
1265	5112
1859	4977
2350	6935
3396	6095
1783	6386
1188	1847
2491	7668
1570	8288
1964	4202
1905	4903
1888	1998
1511	5029
2369	4488
1573	4092
1357	4619
1083	5050
1236	4743
4356	5370
1682	4297
1096	6070
1573	4952
1759	5607
1540	7713
1848	3675
2173	5106
1468	8064
1568	6869
1547	6326
1989	5975
1871	3171
1825	3966
1783	4974
2122	6649
3212	4442
2199	5319
1800	3099
2022	4203
1478	3767
1795	1490
1837	3049
1433	7030
2205	6454
1442	5082
1570	4246
2044	4737
2208	6493
1543	4642
3187	4222
2081	4682
1666	4597
1575	1051
1405	4351
1594	5771
1421	6334
1773	4977
1877	6366
673	5442
2630	4784
948	6175
1090	2926
1145	5903
1492	4721
1594	1684
1778	4428
2193	5616
2176	3920
1650	4031
2023	5474
1420	5170
1571	7067
2324	2996
4455	6525
2267	5925
1370	3076
1293	5245
1062	5693
1560	6443
1618	4317
1580	5353
1003	6264
1665	3812
1770	2371
1755	3825
2565	4999
1373	7029
1843	6154
1486	7574
1969	7992
2193	6689
1749	6143
1818	4632
1621	5629
2124	6514
1893	7365
2622	4631
1904	9310
1604	3867
2187	2752
2780	7671
1602	7300
3148	4120
2223	4219
1958	4746
2284	6508
1329	4762
2181	6903
1969	362
1982	5328
2197	5833
1303	6315
1326	5069
2205	4483
2165	9558
2091	4396
1191	5959
1449	4443
1936	5526
947	4881
1538	4779
1891	4812
2241	5478
1471	7847
1786	6579
2293	7550
2852	5782
1555	1731
1588	3831
1898	4273
1387	5429
2204	4860
1626	4051
1596	7446
2942	4892
1938	4704
1696	7023
1973	4149
2397	4322
2208	6120
1489	7806
1071	6626
1927	3561
1472	5940
1383	4979
1409	4960
2040	5226
1438	8484
2170	4896
1666	3345
2011	4603
1747	6964
2013	6451
2225	1687
2113	4405
3256	3464
1740	5572
1323	4974
2014	4437
2708	4455
1298	3743
1138	3379
945	4153
1216	5741
1865	4073
1469	6216
2050	6556
1350	4905
1043	6325
1218	4043
1429	7243
2393	5975
1416	5827
1211	5084
1526	3276
2358	3386
1107	5276
2026	4806
1836	5427
3014	4868
1615	3037
2565	3591
2325	6090
2110	5326
2217	4134
1540	9163
1662	5796
2035	3749
2627	2548
2276	7748
1620	5671
1755	5337
2419	5097
2039	6067
2771	7208
2115	1387
1876	3877
1719	5910
2169	5633
1034	4412
1319	4901
1880	3871
2090	4612
2214	5492
1966	4391
1849	7024
1763	8037
2405	5132
2289	2813
1625	6054
2160	4421
1861	1574
1973	5072
1697	4445
1300	5418
3622	3845
2004	4672
2673	4776
1453	5121
1324	6173
1642	6374
1330	5023
2563	3828
1781	3404
1784	6167
3374	4994
1851	5298
2278	7533
1867	5935
1824	7806
1668	4403
1928	4364
1886	6048
3585	4254
1889	5854
2314	7112
1430	4969
1755	4818
1752	5758
2640	3659
876	4556
2883	5565
1150	3701
1751	3610
1286	7589
2741	7395
1244	4265
2548	5514
2405	2558
1843	5061
1701	2729
1766	3744
1763	8180
2047	6724
1665	6778
2760	5017
1908	6079
1223	2266
1894	5540
1694	5096
2306	6922
1837	4589
1786	3710
1359	4692
1060	4698
3297	8828
2685	6052
1605	1788
2461	4516
898	4280
1516	6438
1379	5511
1890	4867
4352	4256
1703	5711
1781	6696
2122	4225
2064	6390
2021	5233
1551	6091
1862	5205
1500	3946
997	4332
897	4652
1311	3292
1848	5236
2388	4457
1497	3051
1092	7410
2307	8030
2420	2063
1708	7254
1954	5241
1378	3217
1753	4018
2703	5767
1528	5535
1680	5222
1578	2211
1478	5972
1201	2419
1590	2779
1651	5062
2049	5315
1905	3668
2596	3196
2884	5332
1805	6784
1476	5764
1721	9444
2870	5923
2559	9487
2661	5365
1761	3327
1013	6525
2426	4612
1579	4505
2522	4321
1840	6029
2370	3248
1116	2232
2066	7586
1399	3251
1780	4054
2292	5813
1427	4441
1729	4786
1526	4989
1914	4233
1210	5427
1951	5625
2864	5476
1608	5573
1822	5259
1354	4655
1824	2790
1571	4863
2144	5238
2727	5622
3460	4156
2985	9010
1421	3895
1897	5674
2198	4208
1939	4949
2181	4605
2342	4490
4221	6475
1302	6021
1471	5845
1868	4913
2151	5978
1771	5800
2377	4263
2455	3411
1318	5253
2695	6528
1358	5704
1300	5660
1652	5224
2185	4546
1566	4867
1194	5563
1301	5115
2014	3454
2262	1431
2066	5940
1781	7198
2175	4425
1394	4624
1464	7734
1824	6666
902	3878
2059	4184
1527	1464
1164	3818
1651	9600
1920	6815
1271	5663
1574	8639
1830	5140
1636	9263
961	2848
2172	4099
1907	3998
1274	6221
2491	4560
1629	5625
1867	3498
2040	6031
1232	7190
1573	4955
1788	5049
1269	5148
1411	7043
2532	6224
2272	5573
1704	3699
1817	3642
1697	4525
1555	7206
2332	9008
1561	7425
2389	5136
1683	5836
1230	5224
1354	2976
1837	5941
1470	4325
2294	3713
2372	5386
1571	8181
1402	4992
1665	5747
2134	3067
1637	2137
1280	6041
1303	5285
1201	2250
2300	6213
2286	1650
1524	5639
1560	4475
1531	6060
1115	4138
1271	4181
1823	5986
5478	4162
1514	4576
1481	3921
1629	3692
1663	5946
1523	4172
2334	5715
1438	6579
2174	3416
1543	5559
3744	5068
1177	5781
2051	5819
1226	3857
1596	4260
2539	5307
2006	5879
1570	5501
1617	4770
1660	4403
2419	6888
2662	4628
1781	8780
789	6995
2975	8322
2596	7321
1182	5198
1354	4047
3010	2757
1708	7007
1267	3759
1432	7406
1339	6519
1811	4096
2242	6439
1746	3853
2498	6415
2150	4936
1479	7077
1937	6375
1432	4660
2032	7189
1740	8203
1467	6841
1323	5252
1847	4543
1753	5106
2821	4517
2882	3629
1247	6387
1717	6179
1572	3303
1605	4566
1448	4017
1111	7004
1689	5720
1804	5720
1634	5591
1149	7319
1226	6207
1819	6706
1862	1300
2021	4824
2444	4268
1531	8517
1645	6519
4404	7894
2205	5860
1858	7729
1274	7873
1742	3800
1294	6444
2740	5136
1741	4324
1596	3235
1741	5935
1363	4402
2491	5816
1082	4292
1076	3457
2399	7825
2642	4873
1256	5403
1623	6063
1928	6043
2318	5409
2125	4806
1018	3253
2388	5595
1609	5930
1262	2191
1568	5102
1613	4687
1494	4269
1693	3712
1947	4683
2500	4186
1531	4499
2642	8975
1341	5816
1940	5996
2370	4504
2022	4795
2116	4713
2619	3234
1717	3995
1581	6236
1888	4082
861	4696
2199	2744
1700	7311
2024	4614
1185	4044
2534	4725
1560	6337
1724	5695
2083	3340
1626	4620
1493	7448
1631	4123
1623	4383
1792	4074
2604	3075
1819	8026
1767	5359
1737	6130
2523	3677
2672	6178
2161	3597
2943	5623
1551	2751
1701	5253
1616	4231
2049	4473
3175	3596
2088	5929
1611	4839
2362	4597
1600	4932
1507	4884
1817	6875
1856	4900
1562	4846
2500	1407
1532	3095
1600	3700
1700	5252
1586	5091
1595	1919
1367	5834
2171	4580
1564	5673
2043	4038
1495	7416
2239	5969
1710	3727
1761	6281
2092	6560
1891	6613
2403	6212
1553	4491
1419	5829
1654	7672
1711	6004
1696	4816
1618	3234
2106	4295
2422	3135
2484	7295
2313	4133
1799	5808
1704	6888
2068	6460
1363	5925
2475	1761
1820	6339
2008	4287
2587	4914
872	5742
1309	5359
1530	3059
1161	6340
1898	6766
2269	2687
1201	6692
2354	6797
1578	4916
1984	5235
1759	3341
1598	3187
2662	2387
1559	3375
2282	3126
1226	4392
1932	5445
2372	2991
2410	9200
1688	5178
1818	4394
1741	3796
1848	5836
2093	3682
1497	3198
2126	6196
2208	5551
3597	4455
1446	5629
1648	5543
1371	2909
2302	6393
1189	5339
1675	4729
1204	5037
2487	5598
1337	5800
1323	5844
1339	3607
1993	7015
1312	5140
2397	2633
1587	4660
1928	5976
2525	6896
1148	5140
1740	5316
2996	3813
1903	5740
1997	7970
2017	4094
1365	1993
1894	4210
1800	4848
1818	5722
2328	5881
2511	3623
2883	5421
1222	8457
1589	3470
2829	3585
1627	4126
1534	2641
2365	8733
2034	4653
1481	4796
1597	1586
2561	4746
1648	4661
1219	3056
1517	6452
1918	4990
2435	5462
2028	6286
2603	7671
2755	2658
1264	4864
1837	5576
1231	5342
2013	6049
1635	6789
1408	6037
1779	6808
1596	5836
2357	5570
1360	4225
1074	4634
1274	4747
1939	8843
1887	4842
1016	3214
1912	6419
3144	3617
2253	5248
1439	6277
1640	919
1609	5244
1418	4736
1370	4991
1716	3851
1790	4317
1178	1701
1705	5093
1685	4402
2185	5193
1232	6008
2449	2397
1767	6359
6232	3864
2186	3688
1710	6433
1382	6058
1339	3710
2209	4904
2718	1082
2131	7709
2009	5799
1916	4678
1232	5630
2045	4187
1779	6573
962	3465
