2520	5104
3007	4977
2621	4055
2120	3682
2297	3973
2897	5761
4436	4138
1835	3298
7957	4269
1833	3840
1813	4198
1406	3657
1362	4423
1959	3041
1809	3359
2484	4751
2986	3245
3787	2322
1607	4323
2308	4680
2675	6648
2465	4103
2022	4180
2320	4936
1271	4355
2440	7146
2163	4869
4524	3764
2511	3341
1489	3474
1570	4098
2206	4803
2227	4668
2040	3108
1656	3892
2418	3559
1723	3857
1540	3707
2248	2914
3986	5074
1749	3618
2100	3299
1510	3478
2718	4224
1924	4018
2827	4547
1984	3990
4762	6286
2346	4415
2610	4226
2285	4209
4959	3708
6256	2694
1905	3043
2624	2989
1383	2245
1614	3967
1843	3935
1544	3459
1733	3195
1976	3981
1911	4755
1882	3556
2210	3846
1842	1768
3492	3489
2220	4063
1730	4040
1931	4524
2538	2784
2683	5301
5450	3166
1659	3904
3938	4055
3141	3851
1607	2877
1990	3620
7031	1159
2200	4165
2920	4260
1357	4418
2340	2680
2922	2772
1566	3513
2564	3905
2172	3294
1684	2714
5978	5016
1383	3560
2718	4561
1382	3130
1924	4265
1865	4231
2024	3377
2600	7456
3905	2375
2410	4614
2798	4248
2632	3194
5966	4043
2280	4475
1369	3384
2379	3891
1906	4498
8321	4289
2038	3783
2491	5056
2068	4064
4802	3005
3037	4793
2367	3715
7432	4071
1500	2395
2434	3585
1756	3942
1902	4621
2138	3609
2196	2873
7363	3986
2659	4817
1389	3336
2234	3171
1768	4022
2410	3484
1901	3288
2021	3335
3845	3455
1565	4158
2353	5024
2316	4463
1705	4321
1766	2603
2344	4463
1705	3578
4362	5593
1867	3139
4243	3829
2075	2864
2519	4223
1789	3452
2192	4013
4224	4294
2446	6135
1950	3812
2634	4193
3515	3981
6812	4183
1235	3623
3082	4888
1966	4265
2980	3436
1863	4323
2195	3960
2478	5392
2412	4650
1065	4551
1827	4487
2660	1920
1972	5086
2093	2550
1833	3650
2814	4202
3499	3084
2371	3314
2044	3698
2086	5444
3448	3649
6237	5484
1461	2838
2175	4263
1870	3695
1965	3779
2456	3345
1809	3819
2639	2855
2186	4196
3634	4434
1849	4263
2345	4292
5198	4544
4027	4405
1935	3713
2072	4471
3342	3162
2777	4128
6013	3834
2124	3060
5322	3013
2445	2767
7630	3606
1147	2834
2492	4603
2210	4155
5002	2702
1799	4210
1853	4316
2242	5018
1369	3317
2327	3707
1428	4823
2675	3470
3723	4827
4689	8083
2142	2702
1777	3651
3766	4175
2467	2380
3837	3544
4855	4648
2006	4240
2492	3957
1571	827
2193	3462
2071	3325
2088	3353
6661	3244
1003	3381
1951	3501
2281	4464
7602	4256
3133	5050
2085	4247
7732	4016
2478	4638
2569	3795
1992	4040
1853	3993
1315	3146
2451	3731
2472	4877
2555	3429
4578	1615
1728	3307
1626	4107
6262	4336
1556	3828
2429	6195
2274	3086
2694	4958
2690	3002
1940	3437
3134	4529
2332	4297
2443	9294
2276	3857
1615	3500
2240	3570
1318	4119
4966	4139
2165	4420
1325	2793
2875	3632
1896	3415
2296	3445
2045	3260
1776	3190
1892	3620
1935	3859
1738	4018
2127	3357
1650	2664
2404	4489
4897	2682
1782	3117
1410	3566
5649	4230
1562	3238
6839	4419
2084	4166
2737	4316
2505	5626
3757	6462
2055	3625
6071	3982
2000	2724
2631	5003
2245	4195
2599	3591
3828	4542
2516	4946
2809	2837
2281	3800
2498	3921
1612	3570
2926	3555
2320	4403
2833	3810
2053	3706
7063	3318
2110	4824
2679	3483
6269	5215
3378	5133
1752	3736
2260	4583
