26	5359
1	6425
1	4952
1	1837
1	2633
1	1934
1	3974
285	5425
19	6081
1	4143
1	3460
12	4025
189	4921
47	6968
1	5870
1	5238
104	1465
1	2507
413	2732
1	5470
19	3806
23	2804
28	4626
273	1520
1	5956
26	1839
62	2912
1	6176
1	2929
1	7105
1	7301
58	2233
1	5951
1	2832
1	4611
15	4213
1	4552
248	4583
1	2891
38	6981
10	4394
4	2166
1	5981
120	4751
2	1626
1	1533
1	2902
78	3944
1	4295
344	637
416	4143
1	3404
5	4588
220	2034
1	4727
19	2544
1	2572
1	2965
1	2059
1	2552
321	5558
37	4085
244	4745
1	3406
10	2736
319	1277
1	2857
67	1992
195	3607
183	1566
1	5216
106	2978
396	2014
92	3326
1	3940
1	3934
22	5982
1	4827
282	964
1	3156
437	2586
82	1582
225	1087
157	2865
1	3782
1	7100
1	2592
16	6323
160	730
1	3101
39	2185
245	2609
21	1574
1	2575
1	4442
1	5043
11	3854
1	5023
18	3672
1	3500
1	5017
1	3585
109	1062
10	4101
11	3150
315	1471
1	4244
1	2605
1	4442
1	2929
75	1693
136	4203
1	3176
1	3212
1	2853
62	1999
99	1198
16	3229
195	2546
20	7701
1	4012
1	2478
42	5813
179	1855
80	5431
1	5515
1	4752
32	6238
1	2318
148	5307
1	3947
75	2791
235	3643
5	4961
1	3122
50	4251
15	5583
1	5164
1	5972
49	2700
1	3462
1	2315
52	1163
202	1526
10	3924
1	2270
99	5610
1	4387
1	2942
35	4389
1	4034
6	3226
1	2851
158	2503
525	3945
1	2211
1	3027
102	3930
1	5055
1	2733
19	5260
9	2135
1	4117
1	3180
1	1827
144	5579
1	5369
1	3864
1	6235
91	3169
144	2410
10	3009
1	3649
26	3607
1	1953
56	2285
1	1394
136	5141
1	3765
1	1933
75	3314
46	7783
19	2694
407	2811
384	2670
41	4404
1	2270
84	4043
241	873
114	6092
1	5128
1	3950
235	1784
228	4157
27	5083
250	5801
22	1375
1	3383
1	5180
3	6629
1	3817
1	4455
299	6024
22	2766
1	4346
2	5299
135	2907
249	403
1	5338
1	3189
199	4333
507	4455
1	1891
132	1953
5	4137
1	3414
78	1288
1	5378
124	3677
35	3229
1	3759
82	2158
157	4271
121	4481
1	2715
43	1773
1	3580
1	2499
121	3560
1	4693
1	3578
153	3735
1	4320
23	3030
427	1129
1	2719
1	1624
1	2208
1	5963
1	3698
597	4606
1	2834
1	2759
22	3545
43	5555
1	3872
1	4859
1	1691
1	1799
92	4437
209	4738
18	3885
1	3868
1	5300
46	2776
1	2343
1	2140
662	287
215	2570
1	6216
1	6059
102	8148
73	2380
4	2604
13	2627
1	6074
1	2867
21	2169
1	4070
348	5462
17	4318
21	3081
232	602
214	3421
18	4695
86	3101
1	4221
2	1629
53	4059
36	4459
141	6729
34	3620
1	3450
149	1556
1	2271
52	3619
60	1333
1	6282
207	3768
42	4868
23	5136
65	2792
62	2949
1	3440
510	1665
35	2916
1	5822
91	1839
32	6321
14	3766
11	4974
1	3117
1	8014
509	2831
540	4722
461	4921
65	4690
40	4403
1	5709
5	2826
1	2232
20	5859
73	5799
115	7076
1	3635
7	3258
21	3297
108	1831
71	3694
1	2955
2	4278
326	745
24	2422
1	4672
226	803
1	3757
1	6383
169	3834
75	4444
430	4524
1	2965
105	4135
30	2258
36	1891
26	5654
31	3788
21	3339
1	3297
504	1102
1	1624
16	1878
1	2769
135	3487
1	5864
1	4092
210	1033
148	5701
1	3046
1	3935
1	4436
1	3178
49	4041
1	3287
95	876
91	2952
35	2715
118	3970
1	1751
8	1931
674	3465
35	1689
1	1782
1	5262
1	3442
9	2012
1	6081
11	2890
1	3402
1	3421
1	4419
65	1684
1	4633
30	5575
8	3256
66	2676
337	5464
372	5423
78	1458
40	3145
147	3906
148	4954
174	907
567	3472
1	5267
40	1923
31	1927
466	2466
39	1745
236	2643
148	2447
1	4529
1	4076
1	5133
93	4896
1	3098
1	3690
1	3853
1	5972
66	3062
5	5980
1	1511
1	4029
1	3873
1	5211
1	4259
40	3509
1	2550
1	2288
20	5129
568	1220
27	3271
1	7428
1	4248
209	3571
1	2249
248	3633
38	1793
1	2471
30	2840
36	2682
54	1087
189	2326
33	4298
1	4284
53	5607
98	1305
15	2705
314	5639
11	3258
1	3436
265	4489
359	1043
1	3659
1	2937
79	1905
1	5777
1	3916
1	2264
1	5247
1	3078
25	1493
1	1666
1	1635
10	2291
1	2659
54	1658
1	4618
1	3961
504	4203
1	1849
199	3942
1	5233
72	2364
1	3245
1	4294
1	1339
1	4178
192	1882
292	1387
1	1886
1	2453
42	3397
1	3512
1	2049
1	2484
1	3079
1	1762
1	3160
250	5103
1	2531
62	4073
1	3110
1	3234
1	2616
9	4068
1	3801
1	1907
353	2850
115	3998
71	3586
251	731
13	2340
1	4210
1	2514
477	6389
1	4567
55	4894
1	2410
2	4433
1	5290
1	2430
129	3338
31	5327
1	3527
1	1766
22	4760
1	6228
1	2636
234	5877
36	6701
1	2562
125	3131
23	3704
74	3653
479	1736
1	3887
1	3571
1	3061
6	4777
41	2306
116	2345
80	3864
284	5212
122	1992
27	7344
38	5373
70	2578
11	2531
78	2401
1	3782
1	5272
197	2139
1	2824
73	1005
1	3732
64	1863
3	4930
130	2082
1	5572
1	5963
1	4558
52	2940
268	1813
163	3797
531	5292
50	3150
31	5330
7	1995
1	3374
1	1949
442	1010
423	3198
1	3982
82	1154
1	1978
5	2082
1	4098
142	3571
3	3612
123	5101
1	4089
48	3028
35	3955
1	5145
1	3057
43	2652
36	3083
37	5127
1	1616
1	3310
1	6423
13	1785
19	3282
1	2879
1	3632
508	2074
299	2770
1	2065
32	3409
187	2069
39	1814
10	5119
58	5232
1	2367
102	2975
10	2059
50	3922
1	3040
1	3711
51	1157
1	3875
16	5060
107	1828
74	2377
63	1902
1	4870
65	2528
1	1559
362	2363
5	2304
14	4321
47	2293
586	192
1	8117
56	4180
303	700
1	4071
66	4020
75	1619
1	2405
121	3330
1	3685
1	5393
1	3246
1	2792
1	2970
321	2453
1	3102
90	2222
1	3543
1	8531
1	2247
59	1578
63	4057
2	4609
27	5993
1	2823
235	2266
1	3540
132	1997
1	1629
1	3501
1	5691
1	1684
92	3102
115	2336
62	5528
12	4321
87	2969
1	3337
1	4508
105	3448
85	1166
238	2471
23	5094
2	3919
13	4385
1	2702
51	1860
30	2755
1	4481
30	2542
1	4811
528	280
1	6160
1	2351
351	2867
29	1269
52	1536
1	3386
12	2716
15	2016
172	3385
537	745
1	2317
1	5831
91	1594
1	4028
1	1760
37	2868
1	4673
1	2562
1	2282
250	1800
87	2805
586	2290
297	3243
11	2928
1	2154
429	5653
512	5327
1	5157
65	1016
1	4120
145	879
210	1735
1	6716
1	3805
1	2193
25	2237
50	2278
1	4425
337	1838
111	890
128	4232
41	5918
1	2962
123	1505
1	5081
54	1094
1	4886
1	9325
44	6244
1	2654
25	5286
44	4191
1	5475
1	2003
4	3871
83	3010
1	7203
1	4312
1	2903
52	4278
25	5670
90	3033
87	5057
1	2586
314	2076
116	4513
68	1229
68	2253
1	3862
1	2775
1	7064
93	5513
27	3469
12	2980
431	1058
1	5906
1	1510
25	5883
70	2050
1	2357
201	4312
13	2337
10	7417
11	3497
1	2218
11	1787
1	5307
164	1948
1	4524
1	4388
94	1525
1	2139
6	1705
46	1769
1	6570
1	4176
1	2801
1	2457
97	2621
416	1909
19	3838
51	2061
384	2247
12	2826
1	2274
1	3214
365	3883
270	1500
34	2791
1	3785
1	4796
1	2963
26	7050
71	2588
354	2221
103	4380
1	1839
151	3103
13	3034
1	6322
48	2851
104	2250
473	569
1	4713
1	4285
1	4617
1	4845
1	5380
4	5513
121	3149
87	3408
60	2782
1	3347
184	1249
1	6349
1	4269
106	2486
53	3400
12	5297
1	3320
403	2133
48	5363
94	1131
101	3919
1	5378
411	3657
1	1800
22	3027
34	1901
114	1599
56	2118
67	3993
1	4104
4	5594
1	7069
116	2590
175	1576
291	2860
1	4139
54	2520
1	2848
158	2043
7	3166
1	1823
647	503
157	6336
1	2848
98	7252
1	4890
1	3963
40	2485
1	2061
73	2718
63	4701
25	3334
1	3224
40	3511
1	3606
628	998
98	2665
1	2105
1	3813
50	5226
1	3914
1	7338
1	3608
1	6057
1	4183
1	1446
1	5745
1	2366
9	3620
58	4007
1	2333
6	2831
103	3276
60	4336
3	2053
53	6624
3	3290
1	4239
5	3264
1	3428
1	3252
42	3231
1	6602
169	2690
1	3688
54	3943
1	1739
157	2303
40	4828
98	3173
38	2129
1	3822
103	1326
1	3431
1	4190
1	1950
1	7900
21	4479
44	2926
85	1936
129	6774
1	4066
1	3782
1	3115
9	5098
1	3526
622	1793
1	3042
14	3838
92	926
20	4503
6	2851
297	3384
3	2674
297	1733
29	5640
1	2711
1	2964
105	2743
1	5386
1	1892
7	2651
1	2381
154	1943
1	3163
1	6718
1	7406
19	7054
20	2242
1	1676
1	2678
202	1954
1	5212
32	1313
59	4349
1	2941
5	3446
27	1547
1	4479
87	3445
327	4601
225	2897
1	5410
1	1929
1	6429
1	5317
24	2068
65	5151
48	5914
120	5387
214	2808
1	2272
50	3139
92	4729
1	4751
83	5541
53	3425
47	4762
81	2352
21	2081
637	819
1	7138
1	3313
64	2665
73	916
178	2530
10	5311
1	2894
13	2021
193	4130
348	2113
1	3475
22	3551
1	3798
1	5637
1	1965
101	4508
56	2830
34	3817
5	5323
1	2864
1	4342
1	3709
1	4836
1	1893
1	5931
113	3186
1	2446
38	5987
32	4641
1	1852
117	3448
195	4739
99	1567
204	1961
11	7044
2	4574
109	3925
283	1483
1	3336
1	2823
25	2993
1	2746
1	4488
1	4203
1	5575
1	5429
1	2735
1	4505
1	2014
21	3923
322	1902
22	5018
463	750
1	4254
15	2594
1	3726
119	6279
35	6337
19	3167
410	3434
1	5100
1	4959
