1496	1885
2921	2686
8044	3282
1944	3381
9312	2516
2228	3433
1969	604
7046	4274
3913	4281
4733	4061
4030	500
1663	3677
3070	2228
1935	161
1571	2320
2083	3053
3858	3326
2669	4235
1995	3485
1999	4589
2218	5341
3656	2209
1573	409
1850	4163
5445	2804
857	466
1780	2600
1664	3450
1834	3737
2752	3784
1809	5849
3050	4571
1853	690
1607	3527
3084	3045
1799	3699
2153	4657
1909	4763
1638	984
2131	2630
5007	5563
1981	1105
2079	2818
1897	3733
1900	4066
2168	4337
1479	815
1892	4956
2093	2869
1790	4317
1807	3638
8229	2428
1675	3014
6783	198
3695	3998
1700	2805
2324	4209
1541	3133
2055	1599
1780	4614
2750	1016
2065	3246
857	298
1731	4082
2010	3950
1761	3612
1959	2952
2397	6265
4368	3714
1982	3082
7705	4504
1869	580
2104	2784
4042	4148
1885	3652
2069	6436
493	4602
1818	3672
3827	1078
1624	4215
1680	4137
4305	3009
2831	420
1675	3783
6615	3508
3989	1007
627	214
2219	4073
8263	3043
1059	1952
7862	3560
1898	3544
1966	4197
2065	3151
1194	981
2060	3935
8843	648
3829	3149
2376	4226
1562	2426
2133	4999
2712	767
1827	3422
2515	4881
3956	1629
3750	283
3033	3126
2728	2971
4943	3327
1412	2349
3094	487
2243	2196
2050	2672
1888	3621
3319	695
7317	462
1838	4627
2022	2164
519	1335
1587	4517
1847	5249
1911	3584
2739	2910
1735	4147
1364	1907
2224	1926
974	1889
1601	4082
2688	4046
2215	3704
1583	4048
4933	1149
1829	3449
1954	3112
2006	3086
9020	3645
2034	3493
1681	4014
1746	3789
1879	3249
1772	3428
1974	4828
1457	1605
1067	1939
615	1667
4447	2454
8800	3750
3511	3910
2041	3228
3277	3966
2106	3552
1795	3823
2928	1835
414	2129
1810	3446
1709	647
593	2586
2727	2255
1847	3336
2851	3765
1711	2856
1993	4097
1603	2429
3995	2896
1915	4072
1705	4571
1640	5708
1978	3294
835	2057
1908	3270
1800	3408
3617	999
1685	5132
6967	2692
6660	2609
1747	3720
1012	1014
1176	2113
1962	2727
7826	4095
1606	5025
1805	3961
1803	4250
1872	2567
5647	3343
1873	5005
2068	402
1759	4143
1832	4205
1000	989
4076	4441
4721	6220
1061	1936
1751	6594
2004	1633
1741	4039
3000	6037
593	2194
350	1697
2684	1232
1808	4036
2700	3868
2056	4970
2155	3717
1241	2187
664	1740
1600	1917
1184	249
543	1560
1003	1783
1487	4059
5188	2724
3130	3874
4104	2957
1884	3670
977	358
2154	3479
1953	3897
1998	3022
2380	3966
1840	3372
1478	2733
1507	2418
1563	2321
7908	3198
1781	3553
2547	376
2436	6372
2384	2157
1785	4129
1617	4111
1867	3438
2173	4256
3003	2646
2354	2605
1960	4008
1418	2009
2882	4079
1914	3930
8783	374
2067	3566
1628	3845
1884	4287
1775	3906
1845	2768
2171	5521
2724	4511
1926	3790
9568	3268
1038	1068
1985	2128
1785	3794
5241	1239
2122	3494
577	2405
1959	3497
2031	1488
2343	5812
1864	3948
1942	3666
2145	2921
2203	4140
1612	8091
1785	3548
814	965
1638	4068
2523	826
2401	2445
2981	4575
2536	5371
1630	838
1374	2285
2665	1056
1805	3495
1911	4140
2672	4414
5546	3409
4263	3381
2334	3932
1910	3859
1763	4842
891	1679
1711	2561
2812	3531
1502	742
1792	5244
1244	1202
2468	3493
845	2798
1568	4285
255	3623
1145	2238
1987	3491
959	1025
2411	3724
7081	4054
1986	3915
3646	1002
1640	7846
751	2801
1689	4398
1796	2928
1859	3299
1972	4916
1962	4367
1731	3442
1112	1912
1766	3158
2101	2900
495	2316
1703	3819
1931	3054
2502	3317
1798	2553
1805	3972
9055	3930
2874	6573
1835	3587
427	2159
4356	3806
1304	836
1882	3814
1559	4288
9404	4503
1783	5041
3628	4749
5736	3014
1922	2670
2349	5130
537	2278
2151	3418
2538	3755
3011	3294
2646	2445
2442	3711
2672	4915
1949	3016
4506	1481
673	2138
1998	4278
5790	3468
1615	4311
9049	2761
1736	4810
1972	5543
1548	4088
7794	2606
6940	4668
1886	3805
1822	3998
1930	2372
1717	3646
1402	7822
1926	3041
5230	1639
949	85
1910	5533
1748	3783
2096	3330
1217	2035
1844	2818
1635	2917
1656	371
4699	4089
2417	2451
2264	1106
1993	3106
3137	3746
1884	3274
1758	2742
1804	4668
1731	2979
2292	4062
2044	3910
6371	662
7170	2033
950	663
1850	693
4089	3214
7203	3339
1650	2535
3700	89
654	1766
2117	2013
1643	3603
3007	180
2693	5311
4174	745
2838	262
2189	3583
6404	3101
1951	3708
1698	3876
1781	3323
1926	3326
1430	2329
186	2597
1547	283
1036	1497
1817	701
1889	4088
2045	4519
2073	3120
2290	3323
2467	2184
1857	4029
8296	5478
1707	3975
1313	2089
1873	3021
349	1561
8192	3516
4853	5680
1746	4714
7846	1252
1244	5148
1841	4183
9174	542
2632	3446
697	73
2219	3719
1632	4230
8282	340
3676	4920
2248	2880
2140	3776
6193	2924
1732	4776
6714	4234
1924	3188
6351	3004
1337	406
1789	4077
2037	2922
3178	4181
3052	1859
1642	3966
1668	3980
7875	4139
1585	3557
1839	411
1812	4105
1729	4256
5474	4114
1535	2363
8082	3573
1947	3478
4823	1886
9999	735
1599	2669
1687	2443
579	2785
1834	4610
1763	3062
1518	3962
1732	3895
2704	878
1758	6303
868	979
1775	4071
1812	980
1643	3981
1787	2679
2239	3644
1783	636
6571	3933
5818	163
681	1602
5624	3991
1738	2766
1921	2788
1996	2319
5160	3780
672	272
1896	4236
5327	4198
2376	4039
1716	3845
1461	2202
1454	4419
2819	6881
1783	3516
1222	2685
8138	3314
1650	4244
2351	3828
710	1823
2113	3302
3079	824
1861	4805
475	232
7481	911
1680	3023
1596	4227
6687	2822
999	1007
5051	1695
6035	4041
1373	2870
2496	2451
1941	2773
1737	2389
2486	4006
1813	509
510	1368
712	1672
1596	3619
2116	3301
1723	2426
5162	7191
5427	3055
1737	2935
2183	3834
1938	3952
2239	4132
5684	1457
1832	3543
7586	4434
2563	3797
2176	5982
1920	5410
1826	4299
821	2084
8245	3743
3898	3401
1805	3705
747	198
8213	3773
1804	2792
1723	5341
2568	3878
8282	2191
1866	4129
1814	3783
1585	4300
1730	1365
2081	395
3182	3932
1946	4032
641	844
1797	3281
2213	4158
2599	6123
5872	3740
2091	3538
1867	3513
2272	906
7217	4104
1697	3136
1820	3723
725	1610
1709	4684
2586	3840
1580	2783
3294	3632
7066	2672
1686	1826
4405	415
1211	2624
2634	3168
2756	6345
1659	3691
950	3005
3099	4005
2076	4101
4993	3683
1958	4181
2457	2610
2675	4143
7465	3743
528	2663
3355	4096
2850	465
2053	5078
6497	3630
647	1966
1800	4203
1556	4200
2611	3251
1445	2382
1787	6456
1786	4126
980	2024
7352	4951
2706	422
6431	193
2100	3987
2136	4128
1757	2723
1879	3199
3466	2734
398	1347
1550	4262
2776	362
1611	2477
5373	137
1723	3765
7407	3766
1741	3721
1946	3569
4122	3917
1617	3923
4540	3148
3112	3785
2348	3010
1741	4014
1166	2092
1843	3664
3458	4166
1756	4382
1505	218
1830	4709
1456	2004
1492	907
1795	6977
2186	3236
1881	3911
4021	1083
1759	4202
1599	4145
987	2604
1617	4203
1961	2987
1410	1449
1823	2542
1732	4073
2317	2102
6595	498
2023	1605
1724	2863
1837	3695
8719	3806
3086	3283
2515	4174
1597	4346
2332	2576
3757	3588
1874	3348
1915	5409
1640	3953
2342	3959
1988	3985
1908	2254
956	260
4494	3438
1880	3786
1580	4064
621	1839
996	1076
6289	2642
1669	4086
728	2549
622	2781
2410	3856
1959	2732
1877	3724
1848	3690
1798	1365
3983	3970
1841	3652
1987	2857
2785	141
1615	5948
1457	2006
1985	1798
2004	3175
7992	4223
395	1450
1575	212
1943	4236
1854	2884
6314	3905
1828	4120
1927	4217
1798	3344
247	1478
2057	3064
3722	754
2094	3895
1928	3910
1938	3083
1884	3350
2766	3026
1570	745
2208	3429
2064	3055
4089	858
2749	4616
1738	3827
2190	3734
3362	2456
1234	1197
1032	2715
2353	3358
1754	4029
2669	3527
1696	3021
1138	2037
5081	3758
1894	5898
2029	4179
7463	3990
272	2035
1904	4335
1763	4243
5023	2855
5112	3974
3188	5918
6597	2751
1997	5023
6467	2718
2007	3709
7890	3746
3697	4923
1997	4909
1846	5468
1882	3563
1979	3355
1720	2942
1779	4272
3136	4381
1523	447
1755	3981
2791	3806
1838	3636
1656	3755
402	281
706	1420
2170	4678
719	213
2051	3458
3290	1713
1040	1870
2085	3634
2841	3189
1835	3991
1761	264
676	224
1961	3891
1548	2280
1890	3949
2165	3887
3181	3965
1671	4079
3226	4256
3044	3506
452	1891
2283	3376
1809	4328
1965	3152
2312	5741
1778	3740
8038	3343
1718	3412
1498	811
6912	4179
2013	3642
1791	2890
2206	2699
8564	2429
3837	2593
1736	4191
1580	3842
1093	2125
719	546
1761	3517
1837	3301
392	1844
1868	3979
2615	657
7794	4012
1536	2472
7001	3854
1836	4253
1282	1311
976	4168
1040	2078
1534	480
5302	3127
2119	691
862	2567
1901	3461
2291	646
1519	3598
1970	3781
1670	200
1594	2403
3741	5073
4380	5539
1876	770
2711	4503
2302	3690
1561	244
2134	3504
1088	648
4088	4001
3943	1059
523	1440
1463	5087
6435	3054
7093	7949
1886	3164
7720	4180
1613	2239
1980	681
9219	2826
5559	3782
1879	3635
1831	4036
2457	4175
679	214
2042	3828
1994	4173
118	3025
3123	2315
2212	3534
1523	2448
2112	2906
7042	7568
3036	3740
3182	4138
1852	3937
1783	3997
8586	3977
2035	2025
2144	5969
309	1434
2550	6213
8221	3609
1150	866
1939	1056
1776	3790
2035	3877
1822	521
2007	3439
1630	4248
1625	4148
2075	3802
2603	4253
1391	2446
2057	3699
8861	679
2094	4210
628	1779
7734	4206
1232	1949
1996	3363
3882	3652
1613	4155
2455	3686
3077	3043
2272	2928
1896	4261
2241	5044
1294	2206
4082	1431
4901	1716
1738	2934
1978	3632
1737	4704
1763	3636
1756	4233
2653	4061
2003	3628
1531	4073
1739	3875
1192	2388
1829	5610
8203	919
2147	2876
499	3980
2315	206
1861	3561
6418	2168
1796	5303
1965	541
7604	5409
1624	4668
1538	1376
1355	2201
1667	3940
5805	2134
4174	4027
712	1305
1662	4018
2401	2537
1779	4253
1722	5271
1827	3083
1930	3640
7651	3654
3554	2361
1828	2769
1733	4140
2205	2848
7232	4019
1812	5025
1708	3781
3036	3596
3727	496
1780	3643
1734	3808
7287	2152
549	1272
1522	1877
2140	3584
1961	3585
1748	2909
1855	4410
1797	1137
1959	3080
2029	3310
1477	427
1803	3544
2746	632
1780	4176
2293	2680
1669	3171
1158	979
5641	3504
1976	3073
1767	706
2756	867
1897	3363
517	2097
1880	2650
1841	3862
2813	3029
2724	3054
457	1470
5675	3398
1676	4137
2571	3644
2013	3695
1767	5668
731	2166
2815	3661
833	0
1615	2664
777	1198
1979	3406
1709	4242
2517	3484
1531	4102
7904	4165
577	1192
2335	2664
6129	2491
1724	3641
3984	3708
1859	2800
9099	3763
1842	3646
1954	511
1811	3235
8242	4250
1937	5617
4096	2830
1821	3856
1579	3570
7430	2767
2103	4104
3167	4033
2506	3966
1920	3811
1979	2655
3392	3852
2036	4769
1689	3847
1356	4629
1785	7720
2562	423
3120	601
2261	2316
2208	3346
1876	1818
3875	4196
2120	5309
3725	3316
1899	4375
1735	5269
7044	1191
2845	2371
1697	4127
433	1592
1961	3387
6206	4947
2813	3814
1600	4010
1675	7629
2162	3798
1936	3120
1799	2429
1712	2852
774	2134
1870	3189
1540	3896
2002	3876
1710	3024
2262	4169
3869	4120
1823	2843
1904	3164
2663	3365
1536	2198
1860	3557
7140	2187
1692	4102
5049	4424
3744	3975
1816	4250
5292	3075
1797	4601
1900	3140
3112	3689
8454	825
4335	2970
2189	3024
1317	2426
1552	4051
2880	3340
2593	4205
1227	3651
3532	3215
2391	2790
3467	3654
1798	4557
615	1170
1709	2875
2405	3073
1524	930
1536	5439
1976	923
1769	2839
599	1492
7427	3513
1042	2147
4954	3863
1755	6671
585	1807
5214	4425
1857	3407
7191	2564
1796	3267
466	36
5996	4370
1895	4049
2261	2650
2258	3020
7133	3738
8914	3756
7637	2541
3711	3536
8119	2499
3215	3935
1979	3470
393	1332
1936	3533
1943	3673
4207	3530
1972	3351
7561	2288
1900	2662
6805	3940
7030	5272
805	1787
1815	2942
1680	3685
1772	4460
3737	302
1832	684
1675	4029
1819	4022
220	2069
524	1502
1936	2434
1911	3545
2148	3826
5288	4102
928	1967
568	119
1177	5132
370	1278
489	1648
1796	3919
1989	2309
3275	469
553	3700
2636	510
1942	1274
1930	3846
3458	513
2371	779
6349	2713
3376	1689
2509	1244
1822	556
1811	3276
7019	3420
1744	3753
3360	5973
1659	3783
3081	3227
7554	3247
7821	3871
1832	3893
2266	4007
1644	3819
1592	4666
985	2297
1618	4106
1917	2146
2373	3722
1912	3828
1875	4002
1756	2515
1206	2126
1482	3722
1593	2533
2171	4899
4506	3477
2515	1028
3831	4159
2012	3941
1641	3886
3986	3665
2074	2867
3209	3077
1795	730
1950	683
6118	2228
1803	4489
8898	2931
412	1649
991	2046
1958	4007
1924	219
8126	3946
1579	4850
2302	4819
359	2315
1552	2714
2150	3170
1787	4010
862	4636
1790	3519
2175	1861
1740	3844
1930	2999
2359	3360
2505	2945
1820	4050
1821	130
4224	236
2059	5349
1807	4059
1276	2072
2531	4272
1878	4591
1564	3924
1288	2206
8201	3124
3508	361
1693	5964
1810	508
2601	3423
1832	1214
2112	544
1851	3458
1060	1285
2126	4239
1939	3528
2607	5276
7252	2315
2301	2860
1732	4521
2393	3778
5184	1172
7515	3767
1684	2550
1805	3616
2053	2307
1588	3985
7679	2558
2222	3900
2131	3798
2538	3048
2206	4852
392	1400
2009	4563
6499	2343
2829	3977
5743	1148
893	2365
1799	3496
5937	4123
2976	3062
8589	7193
1978	4095
5681	5052
320	2126
2208	2860
1915	2711
1780	4647
4383	2816
1688	3922
1546	2304
5265	3655
1776	3210
3314	3570
1847	3054
1680	4404
1438	2511
1982	4835
7042	4119
1857	2632
1848	687
7198	2874
1725	4256
2819	5575
2112	3142
2398	3386
2362	3015
2071	2833
1627	4102
1054	2135
1587	6424
1671	2714
1762	3807
1443	1355
7100	3629
1753	4263
2072	3591
1551	3857
1432	2260
633	1482
1917	3608
1776	3814
2011	3041
1762	2938
1660	3895
2309	2691
1772	5412
2203	4085
1693	4064
1995	6219
813	1906
2202	3436
1959	2707
6340	2741
1890	2792
2229	6270
2423	3185
1769	2796
858	1909
1858	3353
217	1661
1895	6324
7047	1937
1966	4814
1701	4185
1246	2479
2290	3004
6822	3274
5587	3009
1059	2646
2565	2678
1877	3563
1712	4435
650	1714
1784	219
1934	4154
1859	3917
1648	4295
1782	7478
8067	3437
2233	4886
2852	3603
1759	5187
4632	2938
2540	4380
2134	3839
1532	4079
1090	2089
3510	3273
5772	860
1422	2476
2790	3738
2128	3068
5379	1528
503	1401
1573	430
2050	4147
1763	7207
6600	2157
2977	3776
1822	738
1589	4049
3247	3880
1733	4234
1879	4096
2263	3936
1749	4235
2078	3587
346	1775
642	1891
5586	4119
2031	3275
1822	2361
4760	4098
555	1465
1539	2423
9599	3805
2318	3317
1853	3854
7012	4046
4635	3706
1830	3422
1535	4093
2098	3404
1846	5207
1913	3458
1865	3663
8348	3093
1658	3464
1795	2690
1824	3789
1863	3402
1762	4150
4430	75
1811	4788
2029	6575
2084	5098
1611	3041
2163	3233
1869	3674
1580	4121
7507	3666
4747	301
2460	4231
2033	6068
2172	3586
1861	3423
7909	5555
2468	3432
1889	4471
8060	3883
4568	4832
2755	3096
7908	2893
1800	4154
487	1651
8023	4500
6250	3098
1328	2114
560	196
1685	4232
1887	3721
1771	4023
1765	4110
1641	4234
1855	3296
2073	3062
562	1211
3102	4146
7808	3002
2164	1028
849	1223
1809	4119
6441	3973
1550	3912
1342	941
9079	4206
5177	2884
1740	3937
1527	2564
1456	3913
2400	3467
1411	972
1866	3353
2286	3105
1708	4111
649	1836
5005	5929
1456	2354
1729	4096
6792	1795
1843	3887
4882	3341
838	394
1798	3502
1628	6170
2057	2993
782	2798
1932	3477
2370	2647
5801	3133
8154	3987
6107	508
989	2964
1838	2765
7552	3021
1945	3442
5158	2330
4183	2960
1853	1334
4057	2219
1798	4911
1676	4092
4675	1555
2690	2716
1703	3591
1050	1644
1638	968
1822	2354
1881	3347
1792	4021
1214	2101
3673	2638
452	1447
1666	4504
1777	3524
2281	3750
2037	3096
5059	4219
4328	2850
1711	3623
2402	3626
3362	3080
7650	4246
1399	267
973	1678
1767	3488
4252	2917
1888	1286
1847	2682
3034	4996
1843	5152
2077	736
2090	4070
1816	3202
2933	2656
5724	4104
9050	3018
1687	3203
5589	699
1746	4082
2116	3141
2148	4167
1195	239
1829	3435
2423	2890
4410	5002
2701	3995
2068	2942
2285	4082
2932	3245
805	1970
1452	1716
1770	4032
1830	3210
2955	751
1646	3984
1153	2165
4529	3189
249	1287
2710	2328
2138	4471
1770	4733
3157	3363
2963	3545
1129	2119
2098	4646
1544	6239
942	99
1875	3328
1661	2814
4504	3647
1450	862
1988	647
1902	3478
5023	2067
1730	5955
1715	3364
2148	2843
4840	3720
2022	4119
2054	3490
6320	4477
2481	6602
2246	3721
4157	3390
1722	3731
1803	2755
5830	4364
7159	2268
2062	2999
2770	1702
1008	2082
4257	3283
1578	3691
2812	4223
1893	4001
2563	818
1488	1332
509	183
4298	3659
1635	4147
1174	782
1677	4291
3736	3862
1817	3839
3414	6938
2220	2935
2723	3292
2004	4244
2493	4318
1509	4280
1693	2461
4594	3092
922	1435
3326	402
1834	887
2047	3621
1865	3273
1605	1745
2615	2683
5503	1248
1593	3927
2009	2485
1581	4149
2111	2774
2942	3205
2345	2619
2393	3631
7013	4038
2275	3532
1735	3869
1702	3964
4303	2551
1803	1383
2112	4833
1901	3067
324	1799
1897	3512
2434	1168
1782	3632
2269	4140
1647	3936
4096	4435
2077	3155
2300	3862
1491	3557
1862	2869
1182	1732
1562	5046
1446	2335
1737	3696
1810	2847
1649	755
2566	2540
2878	1716
8709	4084
585	1549
2552	5689
1775	4028
1338	2276
1095	1990
1420	2539
1744	4125
2550	1648
1616	2446
5216	932
366	1247
1756	600
1922	3455
793	942
2344	2574
1809	3461
2414	3521
1715	4118
2601	3471
8969	3175
1945	6497
5518	4259
8244	4304
1624	8061
559	1532
6841	2923
1745	5052
8423	4192
2134	3601
7155	3402
8349	5968
1468	4283
1923	3505
618	1686
1778	3970
1421	4087
2239	4948
1980	3763
3299	4032
1671	3979
1814	3827
1683	3652
1887	2986
1772	3640
2250	3085
2783	3287
825	938
1191	1427
3464	3483
1812	3794
999	2169
654	2251
9087	4014
1763	4155
2171	3584
4721	1205
3807	3894
1948	2502
1337	5852
709	1206
1851	4991
1671	3789
1956	3315
2573	4508
1730	4172
2197	812
7730	2597
527	2281
2330	3196
1835	3640
1834	3714
2025	4638
1802	3134
1219	2185
1690	4147
8889	3510
1524	2288
8061	3614
650	2550
1013	2382
1699	3843
3569	4202
1901	634
1824	2644
8632	5617
7474	4318
1865	5009
1340	4548
1846	3748
2254	4095
3840	246
1894	4098
4447	3814
2646	4102
8316	4633
1614	2860
1860	5080
1746	3315
3081	4621
1080	2467
6341	3421
1859	2765
1680	4084
1777	6748
3013	3734
1812	4438
1373	3266
2177	3334
1985	3480
8195	3494
1817	3753
1679	3995
1788	4128
1893	4803
8196	4042
1629	3828
3541	2981
1896	4490
1946	1446
237	337
2431	3403
1612	5288
2093	4825
3196	673
2740	3225
2592	4161
1739	5325
2624	5797
377	1627
1482	1553
1916	4305
3143	4574
1656	5118
1571	4557
5755	4002
452	1643
935	1252
1856	4255
809	2054
436	1815
2762	3580
2064	3836
6426	2977
595	2055
2192	3677
2514	4054
2538	4390
6448	3463
1771	2482
1453	2446
768	378
1624	4335
6305	3142
1992	526
2211	3238
1552	3557
1772	3972
1861	5049
1043	2156
3823	5050
4029	386
1582	3855
8858	4264
2398	3619
2050	2975
1761	2734
8153	2251
7283	3867
2003	3457
1928	3673
3724	2987
2431	5761
1535	3904
4492	2191
1381	4126
2209	4142
1600	4125
1481	359
855	4358
1908	3108
3962	3179
1147	779
9205	3880
3695	1888
1871	3325
1653	3814
1413	2007
1734	4817
2985	3918
918	2045
8320	3210
2600	910
2347	3399
5779	4717
1844	3796
645	1888
3789	1829
1631	4401
7820	4284
2634	2876
1589	4176
3083	4001
4756	3203
8504	3930
1614	4139
1947	4527
969	2003
1804	4360
3131	3459
1068	1784
1797	3189
8875	4248
8521	3682
2828	3269
2051	2910
2057	3786
3282	6435
1850	6228
2913	4113
2504	4201
1919	3147
818	1305
2189	4249
3818	5975
2278	3599
1816	4187
617	114
543	3313
6688	3810
2353	4569
991	1798
4912	2930
7967	3304
1989	3571
1796	2350
1834	4249
1648	3755
1692	3805
2442	3947
886	1954
1823	3095
362	1268
2052	1092
2498	4158
1747	4500
1674	3852
1659	5665
572	1363
1837	3708
3560	3757
3750	5376
2131	4172
4436	4934
795	944
1790	3670
2945	1923
1668	3193
2846	4267
1215	2303
3297	3479
1865	2181
1716	3122
2886	602
1990	3513
1800	4362
1838	2725
4277	3003
1860	3994
2084	3483
3013	2459
1880	3217
2455	4165
1839	3762
6244	2878
1576	2536
6808	4662
754	2072
1955	2650
1215	2097
2124	4598
2063	3747
1901	4140
1837	570
1797	1541
416	1440
2095	2719
2018	2928
2625	2860
4218	3878
836	146
2410	3648
1888	3705
5583	3117
1169	2812
1864	5041
1760	3666
2130	262
2325	3017
1887	4157
1566	922
6783	3178
1996	2805
2149	2733
1812	7098
1632	3864
4681	3115
8450	4152
2754	2236
1920	3501
1614	6493
2327	2916
1655	3733
3304	4416
1814	4601
5744	987
3008	4045
2172	793
1660	2373
1745	2656
1843	3951
1052	1279
703	1549
1640	5381
1782	3540
7506	1363
1633	4090
1624	863
665	3282
2028	3123
1993	5479
1597	3684
4147	3257
3074	1682
4652	2810
2048	3734
1910	3021
1758	4064
1901	3276
2857	2743
1750	3945
5088	4113
1538	2441
1792	3775
4310	4191
970	1040
7572	3023
2588	4883
1758	1899
2797	348
1800	4247
3087	4773
128	2615
4915	3959
1779	3888
1803	3863
1277	4233
6454	2605
2002	3824
1703	3333
3299	1569
7613	3795
2038	3153
1719	4209
1646	4244
2198	5051
1736	3642
2500	4310
1669	3016
2273	6330
1584	3811
8960	3363
1283	1784
2420	1791
1871	4193
2257	4171
1196	817
1907	3249
2173	4128
1561	2701
1942	4723
1662	3883
2521	4057
933	536
4776	3538
2444	3051
1885	2726
3539	2434
1735	4513
1872	3866
2119	2774
1712	3846
1744	4167
1582	3582
2400	3079
1367	2323
2128	5848
1683	2994
1890	4381
1775	6843
1588	1662
5856	2495
3085	3048
2092	3538
6776	745
3266	7027
6403	2963
371	1346
1996	4129
2314	167
2059	541
2985	3755
1990	2576
2623	2725
1999	4898
1726	3388
3198	4068
3401	3238
1921	4103
1711	4341
1540	2355
2227	153
1958	3944
703	2466
501	1641
408	1514
2120	1913
2461	4026
1659	4145
1788	4056
1816	6308
2796	2669
1966	3045
1170	2789
1288	2217
1361	1028
1831	5917
1800	3908
7781	3443
1311	3694
2184	938
2059	4655
3151	4195
1965	3404
1754	4204
5791	4053
1838	2985
1790	2404
2062	3486
1554	2206
2740	3955
1776	5476
3477	4190
3048	6427
5741	3125
1933	3371
7361	2497
1702	4537
5654	1649
1798	4573
581	2719
1663	3832
1882	3982
2577	3945
2086	3172
1878	3468
1726	3333
1667	4295
2897	2838
9303	4317
1763	3708
1776	3432
1636	4324
2994	3825
1914	3933
2962	3791
3162	4289
3655	3009
1903	4009
1588	3509
1610	4349
2617	3565
1827	2785
2473	2610
1948	3507
1854	3436
2685	3794
2077	3018
2489	5480
1755	950
1312	2310
1456	2436
1859	3666
1908	5534
7641	3958
2454	2427
1698	4122
1601	2951
1825	4206
851	1970
1750	4172
1680	3689
0	2702
4621	3008
2390	3748
1755	3945
1860	3595
1927	3103
1732	4666
1618	4032
2396	3765
1556	4267
2586	4440
1811	3319
1859	4787
4217	2895
1367	3167
1801	3938
1928	3340
1928	4187
1721	3602
3554	1238
1692	3683
2646	3341
2093	3328
1866	4265
2285	2863
2319	2766
6763	7071
7609	3352
2919	4222
1816	7055
5440	4233
5839	3427
3006	3815
2701	2333
1973	3268
427	1618
2476	3494
2700	3288
2060	2908
3665	344
1892	3354
2055	3789
1612	4611
1810	3672
2194	3464
4310	4083
425	2344
1594	4227
1854	3369
2717	3197
1948	3383
1126	2218
1816	3456
1865	3111
2762	4019
8778	5311
1737	4216
1916	4056
1773	3419
2409	3447
845	1999
7394	2753
2321	4177
1713	4572
1821	4196
1770	2388
1976	4695
1684	2228
1886	3327
1748	3101
1141	3291
1972	3466
4631	3761
1100	3126
1953	3510
1913	3590
1689	4100
8331	3538
1631	3779
1273	2249
2011	3895
1727	5486
2266	3391
343	175
4620	310
330	1420
3563	3341
278	2197
1918	3367
1736	7129
1653	3378
2699	4359
5951	86
854	266
893	1792
2247	4317
2619	2953
1737	1008
1050	3876
1932	3722
1400	2079
2457	3582
2027	2823
1892	4733
1125	1462
3854	4775
2775	4130
1139	1996
2014	3472
725	1161
815	1214
1949	3723
3162	4340
1775	3879
7423	3106
1477	2781
2295	5328
3009	3406
2066	3930
1900	3837
1494	4119
4345	3134
1508	3995
5266	3495
1877	473
1747	3830
1999	2978
2216	3446
2486	4000
1820	3768
1636	2188
479	1288
1670	1197
6762	3941
1769	3818
1470	2227
3034	2530
8791	2952
1984	6366
1261	2307
3178	3972
1582	4146
1492	1391
1919	4080
1815	4095
1877	3821
1246	2475
1938	3833
1194	891
6436	3104
2491	3518
6105	1777
2289	3801
5325	3825
1787	3440
950	2710
8630	2251
3858	3893
1515	2500
624	5016
1654	1882
6265	309
2088	1906
2067	2534
1508	4251
3909	2615
2079	215
8019	3339
3136	4024
2541	2703
1471	1660
3808	4681
1765	4861
1959	4134
4067	4206
359	1867
1938	3429
1986	3503
8183	2903
2417	2616
2510	4854
1771	3002
6440	4825
712	254
1454	2359
1397	2752
1081	1072
1477	5322
6328	3951
3660	2381
1523	3861
6763	3672
1644	4006
2187	2301
1734	2760
826	1091
3558	2868
9144	4624
3151	3464
1123	960
540	1384
7583	2006
3840	3483
1872	3012
1807	2674
1752	3625
3818	7356
2483	3577
1705	2750
6526	1423
2472	3836
1376	2214
2020	3024
7542	5399
2570	146
586	3595
2128	5418
1718	4249
1702	6486
4521	1346
1628	6811
1801	3817
1734	4569
347	1317
2440	3538
908	1921
2194	2630
8221	3695
4400	2073
2042	4817
2096	3741
2235	2907
4612	4122
2320	3618
1728	5082
1764	4157
1896	2372
1770	5101
2939	426
1565	3890
2745	1869
1737	4189
4217	2969
1792	3815
1559	5927
1812	3858
969	807
2202	3818
2139	1737
2997	3687
1721	3970
7377	3725
2410	3098
1861	3825
2012	3160
1829	3978
1819	3533
661	1928
1906	1184
7931	4051
2251	4822
1593	3847
1617	4387
157	3276
7442	3345
1485	2176
217	1408
1561	4444
3480	3868
483	1314
1913	3311
2768	1470
1902	3246
1917	3913
6985	3708
2165	3785
2776	3465
1735	3141
1269	890
2024	3981
2133	504
2133	3184
2127	3117
2844	3577
2512	4143
8640	7240
1825	4084
2711	3944
1073	918
2710	3485
2686	3629
1631	4139
1905	3356
2707	3485
6840	3403
2792	931
565	1771
8411	6641
2452	4503
2542	4132
1560	4151
1764	2841
4735	3871
1957	2806
2052	3030
3078	3799
1923	3896
2040	3696
1882	3083
1914	3744
2299	4018
1049	2026
1750	652
806	1851
3061	3082
1882	3904
1851	5400
6281	2847
2565	2674
372	1717
2199	3484
1932	3181
2040	3013
1831	4120
4128	2569
1478	2331
1899	2971
8202	1649
2223	8115
1763	760
1722	4987
1126	398
1964	6073
2613	4058
674	4022
6300	3908
1591	4130
2343	3859
2236	3815
