4526	40
1711	20
4667	40
4850	45
2991	50
4162	45
3198	75
3727	40
3710	40
3803	40
3085	40
5002	40
4952	40
5879	40
5186	40
6170	40
3968	40
6026	50
4363	40
6107	80
3460	40
4763	42
3562	37
7561	22
4357	60
5633	4
3986	36
4014	15
3380	40
4578	40
3656	40
4051	40
4893	40
5232	40
3853	40
3701	40
5023	20
3942	60
4055	40
5607	40
7366	42
4413	12
3977	50
4185	5
3432	15
4033	60
2787	35
4563	40
3747	40
4207	40
4670	50
4422	35
4114	12
2755	40
5397	45
3519	38
3410	40
5392	40
6226	40
5130	40
5158	52
4073	40
5353	40
3899	65
3923	50
4442	50
2664	32
3994	49
5371	30
3806	40
2279	24
4607	35
5154	40
3436	40
4984	25
5308	40
3786	35
3311	40
3382	40
4932	40
2123	40
3986	40
3380	40
3521	60
4096	55
3682	65
4179	40
5699	60
4928	35
4036	40
5132	35
3237	40
8280	50
6578	40
6628	45
3408	43
2499	20
4852	16
4344	40
4576	50
4070	40
4092	48
6647	35
4750	50
3786	42
5729	42
5421	40
4096	38
2473	40
3625	40
5640	40
2371	55
2499	40
2058	36
3530	45
2896	55
3463	55
4309	40
2034	40
2377	20
3625	40
2727	40
4429	50
3067	40
5468	40
3997	40
4509	40
5032	25
5835	40
6413	35
5499	40
9999	50
3834	52
4548	35
3556	20
4162	40
4149	16
2757	40
2685	20
3597	40
3282	40
5110	40
5121	45
4646	50
3463	70
4257	35
6239	38
2740	40
4196	40
1841	40
3571	40
3152	20
1557	40
5358	40
4539	50
4932	50
2655	35
6204	40
3892	36
5518	40
5879	30
5774	60
2449	40
3426	80
4728	40
5894	40
3115	40
3914	20
1960	40
3280	24
3295	40
3688	45
6055	40
4919	40
3074	35
5523	52
3786	60
4337	40
2707	40
4759	20
4099	50
5199	40
3554	50
4170	40
3862	40
4203	55
6002	45
3871	40
2566	40
3647	40
5080	45
4337	25
3838	50
2390	45
4322	12
5898	30
1876	40
4096	20
5262	40
3417	40
3198	20
4075	40
4748	50
4057	40
2926	55
3717	45
4020	70
5013	40
4396	36
3673	40
2670	40
2857	40
2392	29
5573	48
4331	60
3957	20
5310	34
2998	50
6947	40
3543	50
7526	48
3892	40
6456	35
3519	50
773	40
5167	57
5319	35
6641	40
4965	50
2764	40
3966	38
2937	40
3148	40
4496	30
2850	50
4222	40
4010	40
3682	40
5466	42
3771	38
4622	40
4003	45
7333	40
2351	50
4303	40
3853	50
2451	16
3821	55
5219	50
6031	10
3703	50
4405	60
4607	5
5853	40
4149	40
6052	40
2221	25
2759	40
4711	50
3942	20
3263	45
2926	40
2690	40
3185	36
4600	40
3235	60
4481	40
2714	40
4609	30
6447	60
5607	40
3971	50
6074	60
2401	40
6671	40
2750	40
3109	40
2685	40
4604	40
5881	40
6239	40
6170	45
1402	45
5010	40
3819	40
4446	50
5868	40
1517	40
4057	40
3525	50
4947	20
7778	30
2325	20
3167	40
3912	45
3619	40
6665	40
4170	45
8436	40
5616	60
2861	45
4433	35
5979	28
3851	84
4531	40
5499	50
3912	25
2748	30
2351	40
4522	25
5547	60
3306	20
5607	40
2753	44
3847	38
5664	40
3547	50
6458	60
2034	6
3254	7
4832	40
2345	40
4761	40
5438	40
6780	40
5592	30
2642	40
2790	40
5375	45
5551	44
3649	40
4878	40
4259	50
3054	32
6628	40
4444	60
3193	60
3258	24
5527	40
4626	30
3493	48
3406	40
4138	36
5156	35
2575	40
4114	72
3764	40
4116	40
4539	20
2946	40
3929	40
4476	30
6035	35
2813	40
5429	45
3584	40
3148	60
5488	38
3582	40
2551	50
4118	40
5892	36
4081	30
2889	40
3975	40
3206	50
3684	30
4164	40
4101	40
2907	40
5464	17
3771	47
4296	40
4077	44
2987	20
4819	75
2937	20
5034	40
3423	40
4329	60
3239	40
2753	20
4290	44
1871	40
4698	40
5729	16
2883	35
3065	35
0	15
4546	40
5043	40
3517	35
5191	45
3708	40
5405	40
1869	40
4198	30
5607	40
5644	20
4787	50
5716	2
5805	35
3452	50
4730	40
4533	35
4361	40
7149	40
4218	50
5345	35
5006	32
2234	50
4292	40
4138	35
2766	40
6500	70
5783	30
7542	40
5164	20
6404	28
4913	40
5221	40
2392	40
3884	40
5527	35
4049	40
4318	40
5295	40
3289	40
4578	35
8566	52
3382	40
4231	40
3447	60
5112	50
5662	81
4667	80
4259	40
2879	40
2644	40
3332	40
5395	40
5026	40
4637	45
2696	40
3723	40
6966	40
2937	40
5874	40
5403	80
4522	40
6348	45
5942	40
5232	40
3921	38
3545	40
4240	40
4127	45
7644	40
5097	55
5464	40
2190	50
3916	75
2381	58
2909	15
4971	45
3992	30
2199	45
6528	60
4229	38
5731	50
3172	70
4513	20
3599	40
4416	40
2833	55
2803	30
4159	20
3502	40
4455	50
5288	40
5681	40
4554	32
2915	50
4591	55
2158	40
4817	30
4702	40
4159	44
5062	43
2631	40
3252	55
6287	38
4574	38
4463	60
4133	40
6315	40
4353	45
3760	55
3968	40
4363	40
3886	40
4958	40
3643	40
1027	28
3845	40
3764	40
3842	40
2421	40
4594	40
6576	40
4287	45
3486	40
3410	40
5913	45
6020	36
5112	40
4001	40
6028	38
3882	40
3525	40
5379	50
4359	52
1839	60
4366	10
1361	35
3714	40
4674	32
3083	40
4576	50
4287	40
4112	40
5432	25
1997	45
4505	55
4424	50
1902	40
3988	50
4878	40
1680	50
4179	56
3261	38
3871	40
3612	40
5514	7
4539	45
6953	45
4598	36
1378	38
3864	70
2957	35
3447	50
3630	40
3558	50
2583	40
5748	40
5475	40
4066	32
3274	16
2321	40
2327	40
3758	16
2520	48
3510	40
4732	35
6808	40
3764	40
6728	40
4667	60
3486	60
3871	40
3033	40
4750	40
6220	24
679	40
4020	48
3293	40
6326	72
4850	40
6022	40
5080	40
3719	70
6667	42
1771	40
5006	35
4007	50
4175	45
3384	30
4574	45
5874	40
3534	20
4785	24
2924	30
897	60
3469	40
3660	50
3011	50
3899	40
3020	40
3745	40
3026	48
3684	25
5699	60
4055	10
3358	36
3439	38
4307	20
3436	40
4826	10
4188	32
4018	48
5197	40
5490	40
4318	50
4363	65
5974	45
4824	40
4068	40
4216	40
4073	36
2889	50
3784	45
5772	40
2475	32
4476	35
4732	20
4431	24
2616	40
4329	4
2863	40
4366	56
4381	65
3352	40
3829	25
3829	40
5429	40
3146	45
3999	11
4535	60
2466	20
4379	40
6174	60
2414	32
5536	40
3506	60
5297	45
2279	38
5193	37
4420	60
4789	40
4253	40
4231	40
7296	72
5998	40
5796	40
4795	40
2991	40
3274	50
7001	63
3083	45
4943	36
6213	40
4012	28
3921	40
4463	60
4133	14
2073	40
4426	40
5277	45
3764	20
3988	30
3478	55
2666	40
4837	65
4357	40
4025	40
5579	40
2857	40
4218	40
3065	40
3413	50
4832	50
2731	40
5477	40
4869	40
4572	45
3877	40
4565	40
2473	42
5714	40
4218	40
4350	38
3706	2
1700	85
4598	45
4706	27
4971	40
5946	40
4594	40
1813	40
