1635	3090
3809	2411
1094	2091
1095	2018
1284	1957
7868	2744
3380	2076
2446	2880
3726	1745
3860	1847
5892	2134
6446	3400
5232	2029
1086	1885
7033	3235
1626	1978
6533	2130
1095	2853
3923	3433
4319	2592
1096	2285
1348	2066
1209	2073
4794	2013
5363	2693
5065	2125
3240	1358
5954	2965
3079	3005
4666	2158
5897	2581
6288	2623
2989	1870
4562	2405
4374	2940
4201	2659
5119	2840
4158	1953
1053	1821
6141	1755
2852	2895
1078	2200
3583	2375
1979	2894
4616	1961
3062	2626
4899	2432
5179	2954
5454	2510
1095	2450
1261	2640
3515	3004
5977	2141
4104	2173
6397	2973
2391	2472
2424	2570
7301	2465
2822	2788
5118	2041
5404	1917
9999	3185
2536	3746
1094	1905
4860	2135
4576	3440
6033	2856
1077	3089
4687	2472
1093	3009
4124	1760
1094	1531
3419	1793
1837	2400
4506	1835
2082	2301
1082	2124
2535	2204
1098	1702
3370	1975
4138	1880
4651	1943
858	3395
2099	1423
3263	1658
5256	3420
3524	2590
3564	1856
1093	3505
3482	2913
1660	2670
1095	3590
4660	1983
3219	1954
6121	3017
1096	3205
1081	2018
3531	2190
3879	2591
1099	2077
3934	3497
2710	1911
7469	2303
4223	1964
4687	1809
840	2847
4367	5199
6688	4423
1202	2616
1096	2589
5219	4168
3970	2344
3431	1775
3540	1506
3563	2042
3038	2222
1090	3217
6684	1951
1094	3052
4771	3312
2409	3496
5369	2487
7410	2646
1090	2658
4151	2354
7053	2170
5231	2108
3561	1877
1095	2577
1787	2060
1994	1007
6093	1781
3142	1938
2139	2451
1095	2280
3519	1466
4029	1358
6506	2099
5581	1757
7625	2226
5564	2538
3599	1804
1094	1589
3643	1582
4583	2491
4184	1858
3734	2950
7578	1959
6743	1940
2687	2492
6305	1992
5508	2419
6550	2683
5478	1771
5240	3330
4150	1677
5338	1993
5920	2146
4539	4127
3138	2621
4697	2863
4314	1595
