1134	30
1419	112
1596	65
1666	28
2142	115
1134	15
1305	62
1134	39
1760	32
249	46
1596	87
1312	105
1241	122
1703	67
1490	41
956	37
956	24
1609	54
1774	184
1312	57
1134	70
1596	90
1419	58
2747	112
1703	66
1905	96
1134	34
1496	57
1134	72
249	99
2767	113
1596	65
249	75
956	36
1751	44
1490	65
1596	106
1134	68
1419	87
1134	170
1830	124
1134	55
249	113
249	61
2076	75
1312	83
249	35
1474	71
1134	75
1312	44
1312	33
1776	48
3552	217
1241	82
1771	25
1789	40
1134	34
1365	50
1596	62
1596	83
1134	65
1383	16
249	68
956	363
1898	79
1774	51
1596	90
1780	48
1922	77
1606	49
249	54
1841	68
1419	53
1636	56
1419	72
249	62
249	34
249	57
2218	52
956	57
1774	54
249	58
249	60
249	160
1952	57
249	87
1134	46
1596	58
956	73
1774	53
1952	66
1596	78
1365	40
1437	80
1603	63
1661	146
604	154
1490	59
1241	59
1774	68
1827	56
1861	153
956	60
1241	84
1369	40
1661	95
249	87
1490	74
1419	50
1205	44
2069	102
1632	83
1134	58
1821	53
1134	31
427	36
1134	69
1596	68
1312	40
249	103
1134	94
1134	52
1163	48
1241	51
1703	148
1641	58
1490	41
1134	35
1134	49
1134	56
1419	70
1134	80
1134	130
1134	61
956	50
1859	77
1490	61
1144	41
1063	88
249	114
1134	63
1419	138
956	77
1596	48
1057	69
1241	96
249	42
1774	83
249	46
1134	67
1134	82
1774	54
1774	41
1596	56
355	65
1657	117
1596	52
1419	48
1419	54
1683	71
1241	58
2008	68
249	137
1134	36
1596	31
1596	92
1527	72
1134	43
1774	57
1134	28
1419	48
1241	65
1596	127
1774	105
249	87
1027	87
1804	317
1134	79
1312	90
1134	36
1771	66
1134	53
1419	110
1789	51
249	38
1609	44
1134	70
249	52
249	59
249	103
1134	30
249	69
2346	79
1134	49
1527	51
1134	54
1774	57
1134	50
1134	54
1170	59
1241	71
1241	56
1241	48
1866	72
1419	3
1774	70
1134	216
1774	387
437	42
1965	83
604	35
1134	79
1241	64
1205	88
1671	70
1596	129
249	31
956	102
1596	40
1241	50
962	52
1436	151
1774	45
1134	79
4424	1276
956	78
1474	52
249	56
1774	42
1596	70
1490	65
249	106
1134	32
1484	42
1134	91
1134	56
762	75
1063	80
249	91
1952	100
1241	57
1241	70
1134	87
1134	45
1277	60
1152	26
2172	175
1789	73
2842	83
1134	47
249	70
1774	16
711	73
249	39
1596	64
1134	45
1312	63
1241	32
249	107
1241	44
1379	55
1596	92
651	28
779	37
1596	63
1241	71
1490	59
1701	73
1134	136
1774	57
1561	27
1667	94
1490	75
1667	68
1609	87
3259	144
1752	141
1134	82
1596	79
1839	146
1419	40
956	26
249	35
1428	91
1312	52
1490	120
1563	38
1312	60
1543	80
956	50
1419	171
1863	74
956	131
1952	91
1557	65
1312	59
1241	27
1480	89
956	46
249	86
2498	79
604	215
249	63
1241	61
1845	65
355	77
956	70
1134	63
1561	129
1241	77
956	111
1649	197
249	103
1134	27
1596	49
1596	71
1134	64
2550	62
956	168
1860	272
249	70
249	78
2047	61
1134	95
1134	52
1596	116
1853	122
739	62
1703	64
249	105
1419	60
1805	120
1241	23
249	69
1604	68
1596	53
1596	101
355	126
1241	58
249	131
1474	76
1774	196
1774	87
1312	217
1474	74
956	46
1596	63
1496	89
809	76
1419	67
1134	44
2028	209
1027	39
1134	146
1840	69
1490	53
249	84
1134	63
960	26
1530	45
1596	52
1419	37
1969	57
1374	171
1134	49
1419	149
1419	95
1241	35
1312	69
1134	53
2182	95
1962	61
1811	145
1419	67
1596	77
1312	77
1312	201
956	44
1786	57
1532	65
1241	44
1419	74
1641	100
1419	52
249	62
249	164
1241	26
956	63
1241	60
1134	58
249	56
1852	135
1129	73
1134	69
1312	84
1959	50
1490	64
1769	57
1596	71
1134	55
1952	57
249	128
249	40
1774	81
1134	81
1419	42
1134	68
1134	58
1134	72
249	46
1134	254
1952	99
1667	83
1134	55
1596	58
1134	57
455	80
1637	60
2162	141
1774	97
1640	47
1241	39
1628	73
1134	81
1766	78
1755	31
1596	34
427	59
1187	120
1490	38
1306	53
1134	69
1134	81
1854	96
1241	67
4266	878
249	38
1898	84
249	44
1276	53
1596	122
1241	57
1241	192
1419	95
1419	51
1312	84
1774	73
1063	67
1646	92
1241	39
1596	67
1640	53
1834	53
1312	161
1134	65
1134	61
1134	35
249	46
1774	51
1241	65
1604	23
1746	76
634	88
1134	68
3014	184
1138	43
1774	78
1790	77
956	39
249	52
1596	60
956	44
1596	92
2886	111
249	2
1774	127
1164	67
1134	59
1975	79
1134	37
1312	30
1774	63
1419	30
1421	48
1312	150
1472	70
249	67
1952	103
1780	150
1134	43
4186	716
1538	70
1527	124
1241	101
1421	72
1241	62
330	61
1209	22
1312	56
1721	111
2430	252
1312	47
1134	52
1134	88
1283	108
1786	59
956	40
1134	41
1665	71
1711	55
1241	59
1419	77
1134	121
1312	65
1774	93
1596	118
1845	236
1791	62
249	160
1561	133
1134	41
687	29
1975	115
1596	31
1443	96
2076	92
1934	89
1419	35
981	110
711	49
1419	78
1812	89
1134	77
1596	67
1490	49
956	55
1134	78
1596	27
1134	23
503	119
355	67
1616	57
1596	74
1134	25
1596	93
1419	45
1312	134
1611	82
1598	37
1312	27
2005	59
1241	30
1561	74
1732	49
1855	48
1419	61
1306	83
1241	138
1596	11
779	46
1527	66
249	189
1758	64
1652	67
1312	56
1312	41
1419	77
1604	41
1134	76
1454	36
1776	36
1134	112
249	242
1134	39
1608	67
956	85
1134	59
1419	91
1134	49
1774	87
1241	57
1152	59
1098	46
1419	57
1312	103
1241	48
1063	68
956	68
956	61
1419	123
1241	58
1294	26
1419	59
1952	105
1774	91
1134	59
1294	53
1490	99
1312	51
355	50
1596	58
956	76
249	65
1885	100
782	59
1312	50
956	95
1830	54
1774	62
1312	67
1703	7
956	41
1525	181
1134	51
1419	62
1134	53
1419	61
1241	21
1490	60
3214	156
1774	75
1134	71
249	34
1419	43
1682	65
249	52
1294	37
1662	30
1596	77
1892	194
1667	74
1594	107
1421	79
1312	25
1134	80
1796	170
1134	43
1241	33
249	133
1134	60
1801	29
1134	134
1661	84
1134	87
249	113
1312	69
249	47
1496	76
1241	40
1134	26
1134	40
1419	181
1010	91
1774	57
1241	35
1419	71
2065	76
1241	75
1134	41
249	53
249	69
249	87
1390	100
3149	143
1169	90
1602	34
1860	28
2201	62
1596	69
302	48
1652	57
956	69
1241	45
1780	83
1134	81
2030	55
1134	51
249	66
1774	60
1134	69
1812	62
355	44
1596	68
1774	41
1063	52
604	77
249	107
2108	61
1419	41
1487	68
956	64
1596	74
1596	66
1166	71
1312	129
1134	214
1223	54
981	61
1842	114
1134	67
1667	56
1781	89
1596	71
1615	43
249	144
1306	60
1134	63
650	195
1774	31
1596	74
249	44
1419	86
1419	139
1134	53
1419	54
782	26
1724	55
1972	83
1134	44
249	56
2130	64
1419	70
1606	84
1312	56
783	33
249	94
2023	38
1490	60
249	40
772	96
1134	72
1596	43
1134	44
1596	33
956	84
355	34
1419	49
1596	76
1845	70
1134	52
1419	58
249	33
1419	81
1421	81
1134	93
249	75
3736	306
1776	83
1433	58
604	82
1241	81
956	27
2464	125
1312	47
956	70
1776	67
249	142
1419	47
1563	187
1840	155
1187	76
779	58
1312	25
1169	64
2497	70
1788	96
956	78
1783	45
1457	44
1419	94
924	46
1134	58
1756	68
1312	68
370	51
1312	37
249	199
1474	74
1596	118
1880	145
1241	87
779	84
1419	39
2049	55
1001	63
1661	58
1490	182
1312	191
1134	106
1716	30
249	46
249	58
1134	134
1596	27
1799	66
956	41
1556	109
1134	53
1419	44
1596	68
1312	61
2357	59
1649	54
2123	113
1134	79
779	106
1146	34
1419	65
1501	66
1134	37
956	38
1506	62
1596	72
992	83
1596	145
1675	77
3439	192
1419	61
1134	196
1241	106
1134	210
249	57
1134	59
1134	44
249	54
249	70
721	45
1419	45
249	254
2088	65
956	78
1134	73
1419	40
1596	107
1774	83
249	60
0	131
1419	83
1241	164
819	77
1134	69
249	165
249	58
1306	38
1170	41
1490	46
1312	56
1312	76
533	55
1134	62
1603	53
850	79
5361	4869
1312	207
2838	90
1134	49
249	90
1652	54
1820	82
1419	56
1419	104
1134	95
1312	104
249	74
1672	72
249	115
1134	55
893	33
1613	84
249	76
1241	59
249	36
1774	48
1774	96
635	74
1596	61
249	39
2048	134
779	155
1241	98
1801	63
1134	24
604	79
1134	62
948	45
1602	52
956	14
1557	48
1241	44
1419	55
1312	63
1273	118
791	227
1134	59
1134	77
1596	58
1955	40
2262	77
1774	60
249	130
1241	150
1134	84
1797	82
2336	47
1703	140
1134	52
1134	153
1659	43
1846	44
1134	159
1596	39
249	46
1348	65
1851	44
2238	95
1856	63
803	54
1931	149
249	56
779	81
1312	132
1490	81
956	50
249	53
1312	39
1315	47
1134	78
2031	69
1854	75
1985	72
1241	45
1134	156
1114	68
956	27
1496	55
1134	46
249	77
1209	63
249	52
1596	48
1639	71
1134	95
1527	37
635	84
956	57
1134	74
1241	41
1241	81
1134	56
1419	64
956	86
1419	141
1419	41
981	35
1134	43
1596	53
249	92
1134	35
1187	52
249	105
1991	36
2201	67
1496	53
1727	61
1794	31
1134	15
1134	54
1541	66
1419	56
1312	17
1312	57
1134	48
1716	35
1798	44
1453	100
1627	49
249	125
1134	28
1063	58
1134	120
1705	72
359	95
1863	61
1419	101
249	138
1365	59
1419	59
249	48
2259	43
249	12
249	42
1490	77
1748	41
2057	88
1419	54
249	45
1365	70
1695	111
1312	81
249	55
1657	68
956	56
1241	60
1689	60
1134	81
1241	65
1134	158
1134	52
1134	88
1134	66
1134	54
1383	64
1312	45
1134	61
1738	21
1134	63
1774	31
2030	96
1134	102
1294	22
249	89
1241	226
1252	17
1596	78
1241	128
1811	70
1763	62
249	60
1419	58
249	46
956	33
1843	70
3262	146
2404	45
249	34
249	119
1134	73
1472	101
1596	92
1419	52
1561	47
1241	55
1277	46
1596	48
1312	99
1134	26
4600	1532
1152	221
1501	52
1312	64
3160	134
2003	45
249	28
1241	203
1667	85
1134	49
1561	90
2734	69
1134	43
1711	73
1134	86
2096	52
1774	57
249	71
1837	89
1063	83
1134	99
1391	31
249	43
1419	50
1596	57
1599	154
3012	120
1596	54
249	78
779	39
1134	142
672	48
1596	48
1454	143
1241	25
1134	35
1758	45
2038	103
249	46
2023	62
1312	109
1312	116
1920	61
1596	83
1649	49
1312	92
1665	94
249	99
1690	88
1134	34
1312	87
1458	60
1929	121
1312	35
1774	102
1596	48
956	40
1419	62
1365	125
1490	22
1479	72
249	137
1241	36
1490	61
1809	62
1187	73
1419	67
1655	137
1134	62
1673	51
1952	70
783	80
1774	58
711	62
1487	88
1490	113
889	52
2568	73
1774	27
1596	46
1241	75
1796	75
1419	111
1596	94
249	74
1170	56
1596	45
824	48
1134	66
1646	74
956	66
711	61
249	52
1788	127
1421	45
1241	235
1596	60
1596	61
1312	49
1294	43
249	15
1010	59
1134	54
1792	70
2237	37
1134	35
1845	146
249	44
249	47
249	131
1134	47
1421	178
1312	61
6856	9629
1472	62
1973	29
2023	50
1474	72
1649	41
1596	91
1882	90
1419	58
1689	46
249	63
1241	80
1419	72
1306	46
956	57
1365	51
1419	98
1134	43
956	137
249	39
1774	127
1312	61
2170	41
1474	66
1642	92
1134	151
533	219
1774	64
1134	15
1667	85
1667	62
604	60
1312	73
1312	216
1616	59
1496	45
1419	49
956	55
1979	36
1241	64
1134	28
2065	102
1689	36
1419	51
1419	43
1952	87
1774	80
1852	130
1596	89
1774	66
1527	67
1419	101
1134	55
1596	70
249	63
1619	71
2227	55
2213	48
249	66
1134	82
1296	69
956	66
1419	71
1241	41
2441	95
1134	39
1603	58
1241	112
1134	46
1706	56
1774	60
1812	64
779	92
2210	137
956	15
956	263
1134	65
1134	128
1596	74
1419	203
956	197
1271	56
3554	383
1134	88
1241	51
1596	129
1596	51
1134	78
1134	17
2621	126
1596	79
249	48
1690	79
2094	88
1496	53
1863	105
1605	52
249	73
1134	92
381	92
1241	48
604	74
1134	51
1312	64
1241	75
249	70
1667	174
1419	76
1312	137
249	50
1134	141
1134	26
1419	52
1774	160
1715	82
1839	131
1596	80
2142	142
1409	146
1134	50
1496	262
1134	68
1419	77
1419	73
1138	73
1312	49
1598	19
1596	50
1134	39
1596	149
1522	66
1952	163
1371	51
249	51
1241	50
1419	84
1419	57
1134	61
249	195
1490	143
1769	88
249	80
1952	47
1134	72
1944	75
1312	88
1134	54
1614	47
249	40
1312	59
2082	55
1419	25
2023	47
1134	43
1952	75
355	58
956	61
640	57
249	109
1143	47
1187	73
711	44
1241	62
604	96
249	69
1632	111
953	35
1900	39
1134	61
1134	47
249	61
2124	28
1294	32
1615	34
2042	90
1312	196
2201	51
1421	61
249	66
249	23
1134	76
1596	41
1419	68
1901	64
1135	47
249	76
1783	103
1778	52
1615	86
1419	100
3626	293
1935	61
1134	59
1312	43
1606	93
1881	90
1797	82
249	83
249	40
1187	60
956	38
1419	28
249	68
1784	83
1490	100
1596	189
1419	18
1774	82
1596	26
1653	52
1596	162
4147	664
1542	90
711	82
956	152
1134	63
1419	65
604	90
1472	39
1134	47
1419	37
1774	135
1134	63
249	102
1421	26
1134	72
1723	75
1317	95
1745	62
1187	134
1134	225
1134	75
1419	58
1432	70
2062	110
1596	77
1134	80
1312	56
1312	33
1312	55
249	38
249	30
1241	154
1665	45
355	64
249	58
1312	51
1596	83
1603	42
1684	70
1134	40
1456	35
249	61
1134	132
1596	67
1134	100
1306	33
249	55
1134	56
1665	19
1134	109
249	51
1241	83
2109	84
1419	27
1241	137
1065	76
249	95
1421	85
1134	45
1419	49
1134	91
249	107
1241	67
1134	67
1134	90
2389	47
1134	142
2448	47
1170	34
1774	162
1774	60
1774	51
1721	67
4263	878
956	40
1667	76
1280	95
1737	43
956	73
1619	54
1419	103
1134	56
1786	84
533	45
1419	49
711	47
1312	59
1134	70
2185	58
1312	58
1312	30
1241	80
1667	42
249	126
1306	30
1596	155
1234	126
1774	172
1561	105
1596	45
1134	54
1561	54
249	73
1862	125
1134	75
1134	78
604	24
1134	87
1241	55
1241	47
1419	46
1241	77
249	24
1635	42
1152	39
249	49
1241	62
1481	55
1134	56
1596	56
1134	55
1419	149
1134	57
1241	65
1596	86
1690	60
249	58
1645	89
2811	67
1419	67
1312	74
1490	79
1134	59
2289	51
1596	58
1134	62
1472	39
1738	25
1603	70
1436	58
1312	40
1419	59
1781	58
1419	71
249	93
956	50
1134	34
1454	50
1596	49
1213	58
2682	62
1419	92
1862	62
1952	70
2096	69
1596	53
956	96
1834	102
1241	46
1783	43
249	42
1774	64
1241	155
249	70
249	41
1596	87
1596	121
1241	82
1312	71
1703	54
1881	42
2008	32
1241	111
1490	76
1419	88
1490	56
1134	49
981	40
2478	114
249	69
1474	70
1241	61
1312	101
1419	57
1134	63
1294	72
249	82
249	62
956	85
1241	70
249	39
249	74
1419	79
956	85
1134	27
1312	46
249	36
1312	243
1813	103
2094	42
1419	125
1544	49
1134	77
2280	46
1080	187
249	72
1898	51
1675	45
249	76
2094	71
1419	48
1790	61
249	32
1857	76
1596	68
956	65
1738	65
1419	152
1774	48
1270	53
1241	35
249	104
1241	40
249	41
1134	76
1134	35
1241	94
1241	92
1241	81
1134	75
1772	62
1679	64
1596	65
1419	76
1244	37
249	205
1596	91
1063	82
1851	130
1134	61
1312	60
1312	47
1241	39
1347	37
1490	82
249	93
1596	42
249	47
2566	77
462	77
1596	49
1596	87
1365	101
249	71
1647	61
1134	67
956	66
1134	29
1134	91
249	86
1667	85
249	42
1896	49
1312	16
1312	55
1596	74
1496	70
1419	44
249	75
743	82
249	110
995	59
1454	83
249	120
1241	81
3886	384
1134	42
1241	80
1419	66
1586	66
1774	98
1421	75
2008	76
1527	36
1134	136
1796	49
1259	157
1348	86
1241	35
1774	28
1134	224
1407	109
1907	70
1152	55
1169	99
2615	131
1134	51
355	52
1815	53
1134	40
1596	48
1241	52
1774	80
3061	94
249	89
1596	31
2198	49
1134	40
706	118
1134	65
2023	156
249	101
1134	37
249	207
1134	69
1474	188
956	37
889	70
249	144
1134	31
1889	75
1774	58
249	43
1419	58
1419	70
956	35
1134	131
956	101
1134	117
2094	35
1134	28
249	69
249	60
1709	60
956	65
1134	72
1611	85
1134	69
1885	104
1860	57
2315	63
1134	32
1241	33
249	85
1952	59
1365	52
1419	89
2004	64
1312	66
1312	17
660	57
1845	130
1721	95
1241	68
1685	69
1596	56
1421	51
249	70
1421	72
1596	76
1419	37
1241	72
1774	221
1312	46
1241	225
1134	149
1134	111
1596	45
1187	67
1241	61
2008	70
249	33
2053	106
1134	82
1134	65
1596	37
1419	116
956	68
249	41
1170	80
1596	56
249	90
1419	58
1419	47
742	40
1419	79
1764	119
1459	48
1873	127
249	54
1774	53
1419	84
1774	126
1241	66
1312	63
1436	75
1419	48
249	50
956	29
1241	13
249	76
1419	90
249	50
1874	61
1998	58
1241	107
1794	25
1312	47
1419	63
249	93
2252	111
1419	63
1667	31
805	50
1774	72
1419	27
1134	117
956	160
1134	136
1337	134
1419	225
1419	78
2093	46
1312	52
2822	71
1134	56
1419	41
1010	45
2478	67
1490	59
1614	143
1991	53
1312	46
249	52
1966	26
249	45
1908	83
1134	76
1952	75
2422	186
1607	44
1490	48
1134	128
1134	64
1421	87
1241	124
1312	82
249	72
1312	80
1419	94
1654	72
249	56
1771	55
249	32
1855	75
1738	84
956	60
1134	95
1696	90
1241	12
1496	33
956	105
956	89
249	42
2322	47
249	72
1401	60
1134	122
1667	56
1944	40
1134	57
1596	111
1596	57
1134	31
1134	225
1419	87
1134	67
1596	69
1644	99
249	67
1063	96
1241	63
1010	71
1607	46
1830	142
1134	61
1419	148
1774	49
956	65
249	78
1312	82
1419	61
249	56
1780	88
249	68
1421	58
1312	96
1312	213
1241	63
1134	78
1134	132
1134	59
249	182
1848	48
1365	50
1596	48
1055	87
1610	47
1490	223
1986	93
604	84
1419	54
604	60
1241	93
1134	72
258	33
1603	52
1419	118
2358	80
1134	74
1205	93
1312	63
1774	82
1383	53
1881	190
1259	71
1652	66
1312	67
1527	53
1312	65
1134	77
1826	62
1134	50
1241	50
1241	124
1134	29
355	192
1134	62
1630	53
1603	65
1312	79
711	106
1383	42
249	76
1638	48
1596	57
1667	47
1818	51
1134	49
1605	61
1134	13
1596	45
2668	87
956	93
1187	74
1419	39
1664	49
1134	70
1525	61
2059	140
1312	27
956	72
1873	53
2019	31
1312	15
1312	37
1750	112
1094	53
1896	143
1419	61
1419	54
1241	56
1365	56
1134	57
1705	120
249	155
1010	94
249	124
249	235
956	112
1596	91
1722	30
1312	29
1952	127
1627	91
249	43
1527	192
1596	69
1312	46
1596	52
249	23
1312	113
1241	95
1306	44
956	28
1134	45
1868	62
1134	61
1574	63
1134	46
1596	50
2037	48
1134	63
1169	160
956	128
1134	57
1756	43
1187	84
956	83
1774	58
1419	54
1596	38
1774	47
1720	47
1306	23
2645	88
249	50
1662	67
1799	113
1622	39
1472	67
249	42
1134	77
1134	87
1241	66
742	153
1134	45
1667	49
1812	36
2679	52
1632	72
1419	46
1134	76
1134	108
1525	21
1780	51
1312	67
1241	70
1134	43
1240	53
1194	130
1187	88
1134	52
1615	53
1819	79
757	37
1419	89
1952	46
1134	62
2068	42
1383	57
1241	171
1419	44
956	86
1134	73
654	74
1312	84
1134	44
1618	116
1134	72
1845	63
1780	99
2013	40
1277	76
1134	61
249	46
1952	57
1134	159
249	31
355	56
1683	88
1419	48
249	36
1774	67
249	56
1596	48
1596	73
249	181
956	79
249	101
1774	60
1861	53
1134	51
2141	59
1294	58
249	18
1665	67
249	58
1905	64
911	84
1527	60
1134	41
1419	39
1436	89
249	37
1845	56
1596	104
1134	94
1134	62
1596	29
2056	43
1454	39
1490	108
1134	28
2110	61
249	24
2895	99
772	0
1199	52
1241	31
427	53
249	54
1134	82
1881	101
1774	132
1952	192
604	100
956	16
1596	33
1644	176
1409	38
1312	173
1474	51
1241	82
249	39
1241	57
748	87
1298	77
956	64
1419	57
1774	100
1134	55
2229	88
1241	69
1774	59
1738	49
2592	73
1187	65
921	31
1928	60
1134	60
1820	83
1774	158
1780	66
249	62
1241	53
1781	81
2053	39
249	66
1657	43
1897	73
1419	34
1134	84
1134	57
249	43
1774	58
2717	67
1134	36
1134	69
1256	111
1003	65
2218	50
1134	58
1205	209
1241	71
1496	59
1952	122
1596	134
1774	124
956	123
1241	46
1262	50
1134	79
1786	53
1241	71
1365	81
249	31
1134	105
1134	181
302	72
1472	67
1241	74
980	96
1134	109
1419	49
1134	68
1241	40
1134	103
1134	64
1419	62
1596	59
1778	66
1596	33
1665	81
1812	140
249	69
1596	46
1241	148
1784	35
1134	73
1421	110
1134	52
779	104
1312	91
1134	90
1472	18
249	52
1596	44
1600	62
249	67
2350	73
249	32
249	36
1241	53
1487	18
1134	93
2554	97
1419	90
956	43
1241	40
249	218
1490	123
1241	46
1474	71
2129	57
1667	39
1596	95
1474	76
1138	42
1865	84
1312	53
1490	58
1419	99
2286	58
1756	16
1241	54
249	31
1527	40
1241	92
1419	89
249	36
1134	83
1241	106
1419	104
1490	44
1774	57
249	75
1794	76
1774	87
1419	52
1490	67
956	84
1241	48
1365	57
1419	60
1241	136
1496	39
1241	60
1601	32
1630	73
1486	144
1134	24
1241	44
1774	51
1474	87
974	60
1134	183
2063	80
1241	85
1241	53
1241	189
1419	70
249	36
1312	49
1980	52
1774	54
1134	50
249	28
1383	47
1665	97
1134	33
1134	63
249	50
1241	112
1774	76
956	97
249	75
1312	58
1561	78
249	107
249	136
1241	69
1774	64
1134	73
1169	33
1596	66
1774	121
2499	89
3986	477
249	60
2171	58
1451	195
1134	16
1241	45
1596	53
1667	121
2011	67
1312	60
1291	103
600	44
1134	60
1241	51
1134	31
2002	64
2482	84
1419	46
1724	56
1312	30
1134	63
1138	47
1134	38
1614	37
1774	71
1525	193
1667	44
1667	107
249	77
1134	97
249	56
249	76
1419	70
1425	43
1134	63
1888	54
1187	56
1596	47
249	41
249	98
2056	47
956	107
249	50
1952	87
1661	99
1661	55
1312	56
1472	138
1596	68
1819	68
1134	74
1419	37
1596	109
1621	67
1134	97
1975	63
1312	66
956	70
956	46
1134	42
1241	72
249	326
1830	58
1948	45
1716	49
391	63
1134	40
1665	45
1658	47
1774	41
1648	45
956	57
1134	92
355	47
1852	56
1792	52
1419	78
1199	95
249	61
249	34
1834	57
1561	69
757	95
1419	47
1527	55
1312	53
1923	69
2139	93
1705	64
1134	55
249	121
1134	36
1312	68
1312	55
1851	76
1782	128
1241	61
1134	58
1774	161
1312	41
1419	102
1104	46
1134	19
1134	53
1771	39
1241	207
1187	72
2597	44
1312	64
249	73
249	25
249	132
1241	106
956	52
956	31
1312	210
249	43
1010	29
249	21
1596	57
1348	109
1419	63
956	55
782	70
1490	65
1655	57
1561	60
3379	215
1774	61
1257	101
1496	83
1419	48
1419	33
1732	65
1490	51
1312	159
1668	76
1914	52
1241	43
3084	140
1134	69
1134	68
1241	45
1774	72
1419	77
1241	99
1840	54
1241	59
2081	72
1960	46
1585	61
1596	86
249	69
1881	91
1596	110
249	77
1419	42
1241	48
1885	70
1774	27
3615	319
1623	58
249	58
1134	72
1780	180
1134	69
249	47
249	39
1134	33
1975	66
1596	55
1853	69
1134	69
1419	46
427	57
1774	51
1241	64
1596	86
1421	81
249	66
1596	22
1703	31
1312	67
1596	59
1774	68
1652	78
1241	75
249	38
1774	59
1774	85
1241	39
2221	88
249	60
1836	72
962	92
1187	54
1596	109
1419	90
1661	84
249	23
1169	119
