1	7
6	3
1	3
6	7
3	12
1	3
1	15
3	7
3	12
6	3
1	12
6	12
3	3
3	9
6	4
3	12
6	1
2	8
5	3
6	4
3	15
1	12
1	12
6	4
6	3
3	9
1	7
1	15
6	4
2	8
3	3
3	10
6	4
3	4
3	15
3	12
3	3
3	16
3	12
1	8
4	10
1	4
3	4
5	8
1	1
6	16
2	4
3	3
6	7
2	7
2	16
3	10
1	12
1	1
5	4
6	16
6	8
2	3
3	10
3	12
1	3
1	12
3	3
3	8
4	6
3	17
2	10
6	12
3	12
3	3
6	10
1	8
1	4
6	7
1	3
6	8
4	3
6	8
6	3
3	9
3	4
1	12
3	16
6	4
6	5
2	15
6	12
1	10
1	10
6	3
6	15
6	8
6	4
4	12
4	8
1	7
6	12
2	16
1	7
3	13
6	7
1	3
1	4
3	4
1	3
6	15
6	9
6	15
6	10
5	12
3	10
4	12
6	7
6	1
6	12
5	15
1	4
6	3
1	15
2	8
5	15
1	10
3	3
1	10
6	4
4	12
3	12
2	3
4	4
1	15
1	12
2	7
6	4
5	7
6	8
1	15
3	7
