4781	1559
3542	1797
4697	5334
2260	2193
1410	2159
3014	2584
3656	3120
2606	3260
4637	2156
4046	4519
3856	3796
3987	1703
3847	2467
5393	1963
5140	2145
2267	1834
4683	2459
2632	2104
2783	2968
4251	4070
4659	1882
5275	3040
3229	5944
5003	1694
2480	2769
3132	2999
2949	2178
3446	2364
4006	4260
1436	2441
1784	2176
2919	4382
2713	1309
2607	2485
2118	2083
6665	2022
2660	2253
2728	1494
3293	3183
4090	2331
2272	2703
2630	3157
2555	1407
2393	3926
1633	2242
2271	2702
3824	1640
4144	2276
2036	2401
3782	1784
2951	4053
3490	2071
2347	3161
2588	2608
1908	3734
2604	3084
2275	1425
2004	2131
2304	3265
5351	2347
4361	1297
3525	4145
5615	2305
2805	1577
2221	1977
4111	2208
2969	4748
5721	2089
4070	1731
3507	1571
3847	2316
3978	1480
2180	2583
2261	1786
2243	2756
1989	2311
3474	1332
990	2476
4422	2088
2358	1814
4384	781
3039	1960
7625	858
3739	2688
1660	2981
2432	1536
4475	3663
1135	4708
4457	2113
4741	1978
3133	2471
3158	2165
3648	1561
3312	2008
124	2151
2157	1804
3706	1375
4884	3379
1319	2342
1599	2618
4137	1146
2757	2904
1491	2930
2826	3071
2455	1990
3245	932
2322	3074
4500	1747
3356	2148
4869	2068
3230	3337
4775	1347
4078	2097
4466	1760
3968	1942
2551	2464
4706	2344
2865	3423
4445	2682
4069	2033
2850	1833
2148	1961
5751	1715
3202	2236
2353	2584
2719	3417
1899	8584
1899	1993
3021	1946
4670	2232
3082	3468
2362	3697
1943	2010
2429	1617
2865	2590
3392	3207
4875	2252
1560	1910
1605	2491
2223	2317
2367	1043
4406	1803
1798	2455
3949	3286
5748	1550
4178	2370
2828	2160
2715	3886
1693	1107
2938	1489
3414	3055
4023	4670
3436	1001
2731	2567
3388	2413
1850	2390
1523	3156
4311	1867
2211	2187
3299	3702
2458	4531
5019	2511
3362	5695
2600	2410
3280	2614
4203	2696
3305	4415
3833	6490
773	2254
1724	2122
3082	2941
1386	2759
1689	2320
5054	2079
6782	1560
2831	1746
3025	2840
2124	2216
2042	2348
3817	4735
3280	2532
4551	2569
4666	3487
2926	2760
6756	5391
2561	2707
5320	2285
1338	2133
1439	2818
2136	2181
4531	5606
1992	2327
5014	2800
2907	1699
3503	3967
4887	2261
3469	5915
1981	2507
3316	2892
2988	1819
1195	2411
2609	1360
3086	3111
1600	2232
1110	1936
2270	1756
1631	2590
907	3423
4408	2005
4037	3650
2439	3334
6075	2713
4237	2504
1867	1991
3084	2581
2789	1495
1604	2560
4784	2532
1967	3190
2490	2672
1718	2366
3041	2793
1627	2816
5959	1823
2864	2635
4159	2413
4997	2419
3615	3514
3265	2313
3145	3481
934	2107
4017	2339
1642	2731
3108	2109
4105	2509
2867	2322
3545	2137
3255	1984
4980	4628
649	3349
509	3394
3068	1955
2089	2732
6087	2492
260	3177
3113	5869
1589	2712
4127	2181
2985	2757
5069	3975
2702	2073
2970	1941
2161	2468
8352	6726
3606	1670
2947	1684
1664	2057
4523	2651
6357	1986
4826	1776
3063	2959
886	2916
4436	2116
3761	1718
3538	8933
5252	4046
3474	2028
4076	2914
2351	2227
3449	2513
4374	2332
3778	1826
2947	5039
2261	2453
1944	1900
2951	1421
4852	2543
3749	2675
2540	4288
2535	3632
5482	1187
3057	1607
1611	1992
1617	2688
6206	5287
1376	4038
1774	1830
2832	1356
2292	2810
2089	608
5233	1510
3985	1176
4364	2232
3326	2066
2843	2395
4395	581
1587	2499
4330	2411
5551	2438
5011	1716
2942	1959
2711	2335
1950	3383
3105	2127
2111	2494
3010	3974
3037	1619
3940	2138
1348	3434
2157	1831
2790	2846
1381	1318
3078	2178
5003	3741
4009	4444
4593	2437
4990	4987
3080	1839
4641	2722
373	2762
5341	2177
4858	4912
4890	3436
2682	1893
2577	3684
3831	1670
3821	2238
1559	3516
4299	1659
3452	2593
1299	1757
2676	3479
3037	1479
2399	4867
2019	1999
3495	1918
1558	4332
5628	5440
3765	5103
1779	3520
7539	1732
3210	2100
3343	1996
6213	1872
5094	1570
1379	3438
3361	1815
4444	2134
945	2474
2308	2372
2353	5337
2987	4655
4633	1996
1053	2115
2589	1440
3328	2015
975	3332
874	2470
2039	2426
3481	2031
2314	2591
5124	1739
2741	2235
4998	2541
5583	2160
2516	2211
4494	1908
4363	1338
2607	1196
3196	3157
3180	2405
2932	3211
2980	1847
3992	2669
2544	3070
5690	1899
946	3778
3899	1883
2343	4176
4096	2907
1662	1235
1384	3092
4417	4287
3724	867
2179	2171
1149	2808
4260	1467
3415	2918
3725	1620
1676	6002
5002	1774
3442	2495
5205	2363
1917	758
1638	2927
3617	2375
2568	2380
2290	3124
2688	2350
2581	1464
2813	5861
2904	3467
4453	2720
3685	1991
2657	4056
1770	2081
3212	4653
3448	3290
