242	120
507	155
169	91
19	108
411	125
124	108
1	181
1	55
1	112
244	101
1	132
1	115
3	44
41	99
1	133
1	148
1	116
220	52
1	77
136	130
147	121
1	141
1	101
1	127
32	134
567	113
46	41
12	138
40	130
94	101
362	71
1	131
1	104
24	135
128	86
5	96
1	139
12	138
1	137
1	63
109	156
13	184
1	143
39	156
1	65
251	129
1	180
62	88
297	43
1	78
1	120
191	98
1	144
1	157
6	196
1	86
1	97
1	58
1	123
1	118
1	109
46	173
396	172
11	100
224	108
72	136
1	38
1	125
86	65
1	96
1	123
57	4
168	150
1	129
3	150
67	134
1	127
1	107
1	134
77	122
1	67
1	123
1	61
1	139
1	122
1	101
18	110
386	24
11	135
135	150
4	119
613	53
292	115
37	184
1	127
1	24
57	99
70	130
132	158
1	80
1	90
626	117
57	79
1	57
523	104
481	136
86	135
1	147
235	118
25	150
1	129
1	127
1	143
1	181
92	82
1	121
1	113
414	113
248	181
221	63
1	109
340	119
3	112
1	68
1	131
1	75
1	141
1	128
1	114
1	116
95	161
1	107
1	112
1	100
1	119
68	130
472	170
1	122
44	73
380	91
1	112
1	151
100	84
1	187
49	34
136	114
16	53
1	81
1	125
1	69
106	132
1	136
1	121
104	91
1	131
1	167
131	135
12	127
1	130
1	142
151	79
1	118
1	78
52	136
1	105
545	46
59	156
360	58
2	154
144	85
1	100
101	139
39	132
12	110
5	31
1	130
30	35
1	56
59	155
1	131
1	116
1	153
1	137
1	181
1	40
1	138
141	139
1	177
1	164
1	121
1	130
1	137
1	32
55	86
1	121
1	138
194	63
1	124
1	66
8	138
31	77
1	101
528	138
272	112
374	88
1	108
1	116
56	134
1	93
1	108
65	62
1	119
1	88
1	136
138	117
1	63
1	132
268	132
178	188
2	117
1	137
1	84
104	73
24	51
1	136
124	59
1	136
55	85
1	75
176	94
79	84
81	180
118	106
1	133
1	68
19	107
18	126
1	94
158	58
1	70
32	131
1	115
1	131
120	81
1	161
17	176
1	129
40	78
1	111
36	150
6	85
1	102
1	128
44	67
589	143
1	77
1	95
1	95
1	115
1	105
222	124
44	145
7	118
135	161
1	119
10	99
1	135
100	109
9	190
35	102
533	96
1	136
13	60
137	139
1	83
1	82
1	107
26	77
1	97
526	167
198	110
20	97
1	140
283	75
1	80
52	100
32	120
305	118
453	183
60	181
1	112
158	110
38	78
12	49
1	126
1	146
1	113
1	145
1	124
3	114
34	114
1	137
489	121
1	91
1	101
45	140
320	110
162	137
1	131
417	121
1	117
1	129
273	132
1	106
8	119
117	116
118	122
13	85
61	69
47	31
73	43
1	104
1	117
22	137
1	145
7	120
1	114
33	138
5	102
1	116
3	91
1	129
2	99
1	148
440	186
1	70
212	106
1	16
36	83
1	134
272	137
1	63
1	136
1	162
73	96
72	142
18	122
28	178
75	133
496	123
208	145
150	155
1	128
29	61
1	66
38	72
1	113
7	133
1	123
81	114
1	56
1	108
1	131
329	40
226	60
202	78
1	149
1	91
9	133
76	100
27	67
21	110
3	38
457	198
78	117
51	124
1	85
19	75
171	99
1	41
1	119
185	39
1	95
1	114
128	159
36	104
3	202
1	87
1	113
1	122
160	47
1	115
203	125
1	139
1	76
1	167
57	67
25	42
78	124
1	46
274	157
1	109
256	99
75	84
32	103
49	140
1	134
1	154
239	84
112	149
1	137
1	79
60	87
441	127
1	161
1	117
1	153
409	141
138	93
1	114
1	85
176	104
10	100
163	128
1	87
133	131
50	65
246	74
1	139
4	71
1	167
105	121
5	109
1	119
41	111
59	141
88	127
1	123
38	160
7	128
102	201
97	75
1	136
1	58
236	69
93	139
1	64
1	129
1	93
1	96
156	149
1	123
22	87
1	132
29	122
1	128
1	117
1	98
145	117
141	50
434	109
55	75
1	27
2	69
1	81
1	66
45	105
1	155
334	116
9	57
58	59
1	124
1	86
60	54
77	145
1	127
1	45
1	164
1	111
112	151
59	155
243	87
629	120
276	83
199	122
297	93
1	205
394	104
1	137
165	125
221	156
1	115
58	72
1	113
71	150
1	122
1	124
7	109
8	116
93	131
6	96
105	134
58	75
201	112
1	75
1	90
1	152
149	51
1	80
48	149
1	107
1	91
1	102
1	86
1	99
1	134
1	134
1	144
1	108
563	146
123	39
3	107
121	125
1	89
354	142
