1800	1972
4419	382
3144	334
2655	283
4930	11
962	5163
5180	0
7249	5
3893	6
2037	1313
3566	23
4090	82
2842	1799
3949	3188
5609	1
3400	3100
1640	387
4824	224
4199	2
5064	1
5087	0
1475	1690
3224	26
2085	1387
4063	894
3011	397
3808	1294
6186	57
4629	33
5508	23
3670	1
4844	9
4766	4
4762	1
3167	333
2425	1202
6587	28
1992	505
3911	21
1769	768
2342	1246
3030	4
5414	8
2475	1126
4602	1277
3996	250
1489	2215
3285	343
5558	33
2031	222
2249	1231
3875	0
5384	9
4230	694
5641	6
2955	2983
3298	1816
2195	2960
3793	12
4608	68
5307	5
3568	2105
2731	50
2615	3183
3617	2987
2948	592
3557	16
4612	673
3981	1314
3788	838
5807	19
3215	1529
4772	19
3304	607
5354	8
3550	521
4024	407
2502	1092
3144	521
5197	1
5224	6
2446	2283
4582	0
5466	5
4921	5
5393	26
4628	139
2486	2971
4174	9
4491	967
7077	7
5639	4
2488	3623
4468	551
3354	19
4938	562
5359	7
5207	5
3443	305
3992	5
3403	271
5229	4
4032	48
6196	166
4980	1
2505	1364
5655	34
3627	2153
3626	1579
4896	1
4573	177
3343	615
1118	2496
5631	29
5911	0
2921	3811
2189	692
4373	1
4254	2139
4749	1895
4365	54
2834	198
777	3784
4493	30
5755	4
4747	19
4917	85
2941	3992
4109	2
2435	818
4378	3093
4698	12
2058	534
2488	1029
3573	18
3993	323
4628	706
5006	1
3040	745
3398	6
4580	33
3066	2925
2454	459
5946	357
3998	789
2013	242
5092	6
4396	21
4706	19
4456	2
2475	880
4057	29
3716	199
4452	8
3897	1
2236	4654
4478	478
6920	7
5270	67
3001	307
3776	19
3295	457
5218	7
4045	173
6946	0
2312	400
4375	15
5508	37
5092	4
5976	9
4450	0
3806	181
3812	21
3200	1164
2468	4482
4824	11
2774	1653
4620	91
678	5244
3188	1326
3146	846
6711	11
5586	158
3258	510
5319	11
3243	836
6288	202
2262	654
5233	105
2401	624
5196	7
3961	9
1967	1084
4667	30
895	3934
1765	1092
5242	65
3630	959
2044	815
3767	526
4932	27
3964	4
3791	206
3845	1382
6544	14
4057	1142
1545	3424
5040	6
6066	11
4061	37
5575	34
2414	3169
4682	319
5097	53
6909	325
3764	161
4671	26
3341	2381
3046	5
4043	1313
4748	36
3532	3462
4959	12
5029	15
5037	0
3112	1679
1565	555
5393	18
4276	880
2670	5503
5318	2
3246	243
3853	50
3221	34
4424	23
6839	7
4183	26
1867	2000
5170	21
5973	1381
3164	4
3054	561
5669	0
5981	6
4159	684
2660	406
4117	1375
1227	4845
4363	4
4256	452
3477	375
2874	3681
4883	20
4030	184
5560	11
3102	1183
6149	40
4718	40
2923	2572
2756	1247
2668	589
4017	5
3321	2109
6078	9
1822	793
3814	18
3004	540
3877	1
3045	1282
2036	924
5521	0
3804	359
6327	9
2395	1246
5564	0
5472	0
4240	53
4266	8
4399	7
6391	9
2835	1321
5029	35
7788	13
3801	1591
5116	4
4260	2
4517	2
5261	5
1771	396
3085	496
5280	18
2673	16
3434	3409
5673	0
3161	36
4018	14
4018	1052
2781	2509
3513	324
2656	989
2742	3221
5080	21
5617	1
4448	14
618	2006
4066	13
4134	18
5104	20
6337	34
4587	7
3530	1153
5890	661
5428	7
4739	26
3490	1341
3822	13
5254	0
4590	4
3540	786
4772	4
3129	145
3793	160
4003	32
3420	383
3134	2989
3944	300
5104	493
7668	16
4640	12
4183	242
3177	288
6133	22
4588	6
4342	174
5700	14
1726	2170
2942	649
2592	117
6330	1
3155	1584
3503	212
4142	348
3821	4
4085	21
4178	6
1252	345
3135	27
4338	1
5557	2
2947	7
3803	506
3685	12
3337	939
4272	926
4996	23
3221	8
4134	7
6129	9
5143	360
2201	5386
4623	696
3431	50
5522	4
4645	19
5686	18
5909	94
3806	132
4047	954
5928	5
1927	2017
3508	1384
1893	2978
4717	26
5276	1
3255	1106
5882	0
4290	361
2107	2325
4917	5
5912	15
5357	9
4090	331
1590	3559
4299	484
3443	312
1698	2854
4001	72
4882	6
4157	172
2021	366
3592	23
5267	71
3739	118
5765	7
2263	1203
3022	36
5893	5
4078	23
4441	36
2903	1681
3387	984
6675	70
5272	5
7857	6
2681	578
4259	30
4384	23
1775	2619
4569	1
3291	25
4827	12
5148	2
5666	1
3541	471
6070	2
5317	19
6180	27
3709	1809
4528	8
4228	825
4660	471
3200	54
4080	2246
2746	21
4507	21
1798	447
3262	1755
4788	28
4211	15
4572	20
3343	21
2154	1147
4176	1206
3309	841
4538	27
2178	1157
1842	1897
6506	1
5022	40
4737	16
4966	5
3706	160
4566	19
4959	20
3046	400
4656	1582
4249	2
4360	0
3139	399
4690	29
6981	7
2720	1070
1942	1033
5498	21
2789	1968
2003	3272
3908	8
2104	1629
4804	343
5647	0
3500	463
5267	1
4944	4
3767	1503
1629	3366
5039	2
4917	492
4281	1
4495	14
4752	701
4964	886
3891	7
5345	44
2904	1447
4509	8
3549	1014
2155	1128
4931	1122
4133	179
3974	22
4565	12
3260	1856
4179	116
5237	23
4728	2
4424	562
2540	1835
6230	2
6268	0
5338	6
3083	19
5102	44
4133	490
5289	21
1696	1876
3165	2474
6579	129
3796	27
4769	18
3439	567
2021	711
5279	34
3960	21
1676	2238
4455	22
3212	84
3214	974
3539	18
4089	6
3543	539
3747	263
6181	6
3917	0
5228	44
2982	428
1332	2160
5861	16
5517	9
3372	337
3260	1667
2732	760
3307	1841
3479	3002
2326	1091
4349	327
3099	707
2652	262
5767	26
3259	1458
1685	3066
3045	624
6161	774
3779	512
6568	33
4270	7
1825	1464
3871	2
6020	1408
3478	1118
3659	896
4581	25
2505	2363
3709	98
3870	623
3261	235
2183	663
4811	1
4028	12
1875	1392
3690	8
3415	18
5867	0
5621	12
3490	11
4464	4
4773	2
5568	1657
4757	147
3299	1484
7851	15
2163	1419
5011	5
6210	12
3682	531
4378	173
4036	14
4208	2
5576	5
2325	567
2790	2475
4618	28
3755	3505
5402	21
5096	4
6886	1
2044	298
5295	278
5404	0
6745	32
3745	188
1826	791
1732	1896
3062	1934
6143	11
5365	4
4493	1
3294	227
4753	20
3967	2221
7072	15
7246	8
7560	9
3391	1201
2522	2097
5470	414
3443	713
6464	7
2153	587
2919	1065
5266	1
4163	6
6396	7
4445	1733
2944	547
3005	569
4504	490
1527	2980
3424	1957
2197	3817
3789	300
2788	2270
3150	30
3057	748
5249	5
6176	4
5146	16
4966	33
7073	770
1385	814
3815	83
4233	578
3174	35
6803	2
4678	12
4547	5
5851	22
2566	237
4049	462
6329	14
2777	1313
2994	2602
3834	4
5745	12
4014	6
4706	103
3097	487
7130	4
5376	30
3245	1109
2692	181
3809	1094
1284	886
6398	6
4645	4
2497	1526
4026	7
2252	1547
1839	715
4692	33
3168	976
2467	663
3085	119
5322	9
2596	552
3319	1945
5780	438
3663	1431
4608	9
5398	16
2971	2730
1430	2429
7381	2
3088	683
3760	48
5501	18
2021	3033
4739	8
3974	6
3871	2697
4236	378
3362	1
4921	6
3571	14
4269	2
4196	51
2645	4176
4583	7
4621	2
5244	7
6849	14
2778	4617
5159	5
4876	21
5893	0
3852	13
2988	1341
4618	20
5857	7
4995	14
3735	1293
3569	227
4999	0
4816	0
3780	13
4304	1206
3662	12
2379	1956
4553	4
5953	0
3799	184
2693	1107
6568	40
4080	90
3608	1021
5563	28
4673	13
4237	64
7172	1
6995	244
2537	2167
1101	911
5168	33
3753	264
6228	5
5554	26
3645	7
6510	4
1796	1242
5243	2641
5011	35
4300	4
4600	678
3864	1163
3066	2625
2872	676
3316	278
2053	1814
4356	285
5123	2
3484	4
4930	102
2657	3503
2861	791
5417	1
3901	274
3671	300
1776	1090
4893	2
4529	5
5147	5
5595	16
3315	255
6864	23
2169	975
4322	1
6327	5
1679	1271
3488	83
4104	374
6190	0
2931	615
2860	1501
5111	118
4545	15
4200	62
5027	1
3973	419
2866	1533
3410	90
1988	1204
3007	290
5603	9
4471	385
2665	1712
3403	531
5159	19
4838	12
3027	6
1592	2157
6267	20
3594	14
4584	415
4055	16
6038	0
4441	7
3624	9
2753	1080
2024	1100
3765	646
2911	1058
3807	1259
2618	9
1957	1959
4573	29
4279	7
5192	35
7117	11
5976	29
4141	12
4234	756
3085	1091
3877	7
7123	1
4896	186
3215	226
5969	0
5276	4
1452	2374
2864	1716
4716	12
5785	540
4395	1
2648	1685
4513	89
5954	580
2284	1517
3482	34
5350	26
4692	168
4787	1
4357	1137
2907	1631
4311	16
2684	30
5731	11
3635	445
5200	9
2358	3448
4596	18
6419	5
3194	1333
5324	101
3842	1590
2257	1030
5048	2
4319	365
3358	5
4296	11
4479	7
1457	6300
5097	4
7709	2
6568	11
2555	12
5607	48
2870	961
5659	4
4119	101
4041	1074
4755	26
3001	594
3741	4
5631	1
4651	69
6280	8
5933	1
5369	20
5061	1
3457	450
4495	6
3453	2094
3399	319
4530	0
4296	1
2467	853
4504	1054
4239	5261
2707	1408
2798	338
3732	27
3862	575
3043	800
4875	8
2629	758
3806	13
3180	800
3095	2164
3011	523
5069	26
5313	23
3893	6
3623	2379
3988	828
4876	264
3421	319
4235	50
2874	477
4039	0
5979	14
3711	617
2151	961
3976	15
4821	0
4917	2
1745	2626
3737	307
3513	53
5409	0
5639	2
5792	0
4591	360
4984	77
5619	25
1730	1693
3718	390
5115	154
4770	2
4690	88
3353	628
4731	16
8698	1
3416	98
5693	1
6023	1
3497	242
4519	456
4633	5
3099	2303
4305	14
4096	7
5274	800
2878	3427
4403	240
5319	2
2651	2053
4032	0
3439	67
7052	700
6476	12
5031	678
2089	592
3974	51
2046	2372
6617	34
6273	9
5304	14
2826	15
5378	30
6396	8
5631	29
2135	2475
5574	321
5611	12
4923	4
4622	49
2194	2593
3632	19
5898	1
3033	1496
5132	5
5066	6
6093	12
2349	690
2603	3508
2930	441
3189	1758
4460	30
4342	5
3912	888
3797	4
5038	15
3756	238
4544	5
3128	1114
5209	28
1010	2951
4242	23
2723	88
5480	54
4218	16
2597	595
5210	4
3533	12
5793	7
2071	1071
6822	0
5305	5
4066	1885
3632	12
4178	443
5261	160
1329	991
3619	1003
4752	101
6355	0
4113	20
4976	21
2970	858
5888	1
6524	2
3792	28
3483	1118
4443	18
5648	69
2502	1461
6174	26
4357	22
3525	1072
2209	1789
3074	250
2885	1003
2992	12
4606	1759
2850	1
4446	22
5238	0
3216	11
6609	101
5768	13
5840	228
4190	4013
4752	37
2536	1969
3850	11
5099	11
4695	0
5129	2
4618	50
5687	25
2652	424
3079	1687
3349	1040
4230	22
1210	3178
5779	0
4393	791
3993	620
3051	950
6048	20
3337	579
3917	604
2461	2650
4688	1
4122	5
3351	549
2782	41
2194	2957
4855	30
4927	8
3112	108
1681	1818
4700	346
5193	9
2207	1367
2853	1461
4593	96
2566	2828
3173	661
3596	374
3782	1336
2056	1945
302	1404
5764	13
6900	6
4599	4
5678	441
3340	1099
4096	403
93	1755
2736	871
4340	16
5848	8
3694	548
6511	19
4978	1432
4366	7
5045	44
4288	13
3084	528
3046	1468
3624	971
4349	964
4313	20
2024	1296
5419	22
6464	2
4164	1
4503	94
5476	96
3899	11
2067	13
6255	9
2032	2079
6529	7
7295	891
5054	46
2367	765
3326	556
5255	29
5760	7
4462	55
2771	7
7513	383
4493	6
3566	781
4256	0
3908	1007
2690	1337
4576	1
3290	1116
3079	549
5009	4
3945	5
4067	22
4640	1
5545	28
3777	1101
4149	1
5521	7
1911	899
5630	82
4922	5
5375	7
5385	8
3329	366
1416	2731
7276	23
2760	487
6168	7
5099	4
5797	1547
3868	1139
4259	4
3717	1
4362	34
4585	69
3244	663
5006	82
2423	103
2281	2277
3018	1059
4692	22
2689	351
3877	734
5200	1
466	551
6347	12
4076	8
6261	36
3378	29
3610	7
6962	7
1982	1218
5279	4
3861	336
7448	51
5372	13
1858	1471
5077	115
5315	25
1809	413
1283	2333
7281	30
5226	119
5325	36
5260	11
3893	1731
4436	194
2139	8081
3894	2878
2060	1592
4438	0
5293	1
5593	4
3671	25
3919	279
5575	0
5111	22
2783	2273
6696	13
6492	58
4220	2
4283	1
3157	1984
1950	1624
5324	9
4052	334
2413	576
1012	1750
2650	1332
1886	251
4351	6
3461	994
2520	2397
3495	537
5786	1
3840	54
3947	814
4414	56
2557	503
1435	712
5369	5
5448	4
2693	1022
2065	1706
3074	1360
4354	7
2701	1109
2995	3874
7020	1
4203	684
6046	18
5068	4
6145	0
2833	4437
4566	463
5309	8
4257	4
4612	4
9592	0
3641	8
2482	1419
4373	37
4732	25
5332	6
2907	928
7539	4
3872	7
3989	119
2637	3478
4078	79
2043	836
2768	41
5934	20
3676	2892
1371	2775
5047	115
3112	732
4032	60
3885	578
3767	1
1844	1848
3990	1
2399	872
4846	50
4993	33
3393	0
2536	19
7432	4
4394	33
5729	2
4564	0
3339	2319
3132	28
1600	677
5095	15
1786	1411
1934	1071
4477	148
6300	16
3081	340
3173	1236
4254	2
2803	2747
3653	15
5841	2252
4380	414
1921	450
4912	2
4359	46
3427	2837
1813	516
5062	4
3244	2435
4862	22
4699	33
6199	16
5628	8
4330	324
4944	4
4535	306
4433	32
3290	5
4020	210
4413	8
2233	182
3167	120
3167	18
3396	623
6231	401
5488	11
4128	291
2592	531
4023	11
7321	1
4015	62
2497	2049
4089	5
2337	1759
4523	9
4117	6
4783	1
2450	2805
4164	2276
3145	952
3524	620
5283	2
3035	1142
4099	91
4426	16
3394	738
2334	267
4222	16
5437	42
4736	130
2715	48
3441	726
6672	250
2023	2833
3039	26
4100	48
4049	21
2150	492
1702	1128
3815	141
3699	16
1881	375
2777	907
4722	6
6412	4
4930	1
4072	317
3460	39
4928	6
1135	1512
3290	901
4515	9
2324	2615
5175	14
2908	90
4283	305
3945	194
5444	23
4973	11
3100	383
2031	1712
3703	2128
4610	932
4565	8
6912	1
7728	12
3535	2346
3475	1109
2892	19
4353	4
2424	450
6018	2
3796	346
5381	9
3122	19
3302	2317
4135	16
5351	11
3540	1246
3945	151
6042	11
5154	12
2700	3339
4415	127
3533	373
3672	969
4403	0
1466	2470
5469	9
6543	7
6601	7
2707	26
4843	609
1392	5866
4597	0
4909	33
3879	475
3231	21
4529	7
2211	2921
6251	2
3920	56
4119	2
3021	3492
3118	359
2818	2354
2183	189
2534	1361
4963	0
2672	1695
1597	1852
5907	18
2892	44
4008	126
3698	186
3174	464
2609	224
3216	36
1732	1515
3861	37
4194	566
4777	1
1830	528
5369	19
4893	2
3492	12
3129	1731
3324	739
2065	26
5750	37
5616	15
3858	78
3353	523
2377	367
5046	34
5355	7
4590	0
2678	2032
4453	429
5960	19
3033	1309
5241	11
4074	15
5561	9
6244	4
5769	0
4590	11
4889	28
3623	367
0	552
4962	0
3646	13
4879	23
4143	7
4529	7
6705	68
5083	18
3270	767
4344	0
4888	1
3574	14
3475	2019
2893	1747
