3231	6445
5967	2415
2812	3579
4041	2965
1963	3457
2257	3183
2330	3577
2827	1559
4262	4103
2089	871
1989	2494
2313	2774
1629	2620
2961	3865
5460	1407
2369	4045
4593	1764
2081	3584
2711	3492
2305	1762
2079	2827
1069	2875
3076	2779
2144	2091
4013	1612
2541	3929
1816	2864
1310	1918
3365	3464
3573	3803
2051	4752
1954	3392
2069	4296
3586	3530
3608	3064
2803	4013
1990	2977
3394	2988
2305	6731
3580	3418
2299	6209
2848	3362
3071	3414
1729	7690
2563	1748
3307	2343
5180	3324
