2875	7558
2927	3693
3179	3815
7895	6127
2421	3342
2643	3308
2506	3866
3213	6369
2597	4413
4069	4260
2539	3182
4781	3981
2588	3727
2339	1833
2689	2622
2654	3064
3001	3483
2443	3734
2032	2459
5348	2766
2139	2729
1984	2639
2476	3411
2393	3717
2959	2877
2956	3904
3586	3725
3630	3521
6938	2869
1946	2551
2895	2291
3598	3774
2479	4015
3196	3592
2523	2981
5777	3154
3186	3553
4256	3634
3375	3558
2360	3543
2247	2429
2051	2672
2023	2753
2866	7330
2644	3625
3622	4702
2126	2662
2250	3083
2490	3451
3640	4122
2795	3043
2566	4380
2137	2605
2819	3377
4173	2835
3746	2461
6115	923
2514	3096
6048	1482
3399	2567
2477	3851
2221	2682
3298	5656
3080	3542
3594	2278
2772	5916
4337	3945
5650	1846
2079	2472
3257	3851
3978	4938
2866	9178
2190	2350
2237	2876
4043	3427
3284	3878
2832	2886
2990	3593
3222	3561
2503	3876
7500	4463
3177	4230
2424	3422
2533	5114
2640	3810
2532	6106
1761	1918
4993	3021
2577	3312
2598	2592
3263	2554
3503	3754
1621	2091
3378	3030
2433	2970
2632	3506
1993	2274
2529	3910
2488	3671
3413	4040
2235	3197
2097	3226
1848	2084
2403	3414
2552	3567
4192	2008
2780	3812
2262	3786
1802	2495
2629	4571
2157	2906
2335	2811
2705	3223
2370	3405
2739	5614
2807	3084
2378	3081
2573	3503
2616	3975
2205	3014
1783	1903
2664	4374
1601	1618
1856	2625
2763	4237
2520	3411
1048	1174
2189	2861
3347	7650
2291	2958
2104	2447
5997	4048
2362	3115
2718	4248
0	0
2537	3288
2758	2471
2392	4105
2642	3307
3057	3328
4831	3535
2903	2892
2627	4112
2639	6734
3171	3971
1844	2312
2490	2241
2362	2517
2443	1878
2359	2768
2490	1554
3178	1541
3291	3405
1062	1569
2077	3206
2038	2352
2775	3594
4106	4195
2512	3744
3737	1294
2516	3102
2709	4019
5854	5097
1891	2814
3955	2572
2937	4445
2140	3088
2290	2108
2168	3378
2625	3332
3102	3540
3961	3092
3289	3902
2495	2836
2494	3614
2573	3481
2193	3471
2516	2442
4208	3962
2609	3227
2307	3088
2590	3817
2260	3108
2319	2607
2337	3214
2412	2768
7422	3570
2517	2495
3563	2535
2471	3249
2132	2968
2427	3089
2230	2187
2376	2364
4104	2166
2870	2357
3146	2509
2694	3583
2823	3182
1711	1760
6031	1951
2499	3583
2690	3984
3611	3415
2611	3822
2617	4001
2300	3599
2318	3428
3075	3552
3373	3020
3396	5653
2591	4744
3019	5580
4381	3142
5441	5685
8638	3293
7475	3698
2191	2713
2489	3286
2906	3432
2238	3085
2445	3585
2321	3065
4374	2411
2007	2768
3085	4683
2611	4439
6162	3681
2238	2777
5277	3600
3191	2064
2510	3177
2493	3318
7765	4357
2304	2810
2031	4467
2702	3535
1789	1897
8000	4224
2931	3925
2106	2264
2197	2674
2239	3907
2831	3917
2388	3621
4172	2886
2552	3818
1975	2807
3291	4678
2435	3370
2421	3352
2888	3453
2399	2600
2109	2892
2668	3425
7728	3075
2283	3514
2760	3288
3146	3817
2363	3020
3263	3915
2435	3073
4125	5223
3021	2662
3288	3190
2366	2851
6620	3226
3859	3556
2579	4434
4552	3301
2463	3274
3452	1929
1984	2690
2292	3111
2805	5529
2319	2757
3388	3339
2890	3994
2723	3399
2662	2901
2280	3123
2979	3851
2999	3563
1696	2107
3040	3932
2762	3424
3508	5332
2255	2434
3063	3980
2367	4028
3297	2435
2274	2008
2694	4251
2397	3250
7345	3034
2664	2964
2960	7419
2411	2437
2478	3689
2327	2667
3387	3302
4180	3869
2744	3216
3702	2342
2762	3048
1416	1399
2788	2419
6129	3143
3416	2841
2771	3281
2609	4088
2041	2609
2649	4046
2698	4093
3805	3389
2173	2743
7171	3684
3788	3047
2707	3650
2566	3416
2756	5276
5253	3728
5373	2966
2908	5221
7324	3550
2331	3325
3468	1584
1721	2160
2966	3199
3449	3750
4706	3294
2604	3207
3207	3315
2160	3554
2729	1739
2869	4033
2594	3515
2319	3397
2557	3659
2523	4061
2464	3686
2743	5482
2525	3663
2338	2037
2092	2427
1951	2171
2283	3672
3206	3984
2294	3763
2645	3353
2218	2119
6067	3408
2751	3215
2452	3802
3084	3223
3062	3724
2630	4542
3045	7055
2401	3708
3159	3359
2203	2724
3386	3028
2503	3480
2430	2926
2443	2691
1687	2242
3434	4955
1904	2952
6726	2913
4148	3366
2345	3213
2447	3356
8029	2844
2798	3243
2387	3262
3514	4899
3718	3713
4375	4160
2663	5177
2913	3565
2303	3248
4516	2548
2068	2259
2076	2304
2049	2751
3851	5753
3025	2017
2388	3417
3844	3606
3059	5542
2422	3539
2584	3521
1403	1709
1796	2188
2404	3372
2460	3457
3036	2223
2470	3850
1931	1836
2894	3679
2966	3682
4652	2801
5709	3677
4839	3285
2890	3624
2753	3318
2344	3330
2746	4838
4250	2900
3026	6341
2898	2575
3211	7114
2456	3695
3629	3486
2510	3730
3809	3136
3187	3344
4502	2954
2298	3193
2500	3690
3377	3978
3643	3486
2632	4265
2486	2871
2813	2856
2126	2413
2035	2510
2438	3406
1901	1875
3264	3096
3017	4859
2753	4044
8168	5364
2365	2115
7279	2810
2690	6120
2729	6013
3873	5992
2617	2956
4428	3381
1961	2616
5874	2692
3453	2211
2623	3509
2476	3126
7915	3692
2188	3297
2463	3090
2879	2100
2271	2582
2438	3773
2582	3231
3082	2995
2480	3153
2666	2350
2599	3738
5851	4585
2305	3438
3478	3336
3383	3631
2377	3097
2144	3022
2253	3334
2091	2601
2666	3661
2084	2751
2902	3573
2583	3196
2731	3659
2681	3283
7621	2691
2524	4285
1387	1523
3133	4460
7789	3316
2796	4891
2211	1986
2315	3167
3104	3748
2437	3202
7275	3613
2619	7726
2473	3257
3312	4651
2936	3657
7193	2471
5894	4215
2682	3036
2512	2991
6653	4132
3486	3934
2597	3094
5336	2313
2551	3147
2936	3717
3383	3586
2309	3162
4197	2981
3611	2723
2325	2517
2569	2932
2672	2509
1968	2210
2320	3172
2450	3858
3298	3647
2964	4355
2152	2335
2375	4634
5369	3707
5598	3359
1422	2416
2050	2182
2826	3260
2479	3188
2283	3090
2302	3586
2790	8684
2530	3884
3015	2540
4458	2819
2904	4606
2547	3511
2878	6577
2734	4901
3882	3840
3212	3223
2725	4261
3130	3375
3471	6925
1738	2353
2219	3410
2478	3772
1762	1854
2276	1713
2548	3601
2809	3135
2379	3274
4500	4343
2230	3517
2505	4192
2022	2124
1660	1871
2587	4169
2788	2458
2439	2467
1992	2516
2824	3333
3774	3757
3432	5812
6751	1079
2693	4212
2136	2662
2574	3494
2819	4139
2427	4234
2749	3486
2423	3025
2362	3610
2498	4196
2626	2972
2204	1560
3663	3642
1714	1893
2642	3670
2788	4145
3259	2936
2426	3667
2300	3384
1940	1974
4079	4609
2356	2277
2850	3755
2457	3748
2847	4478
3964	4153
2873	4459
2436	2649
2497	3844
2499	3717
3487	2772
4792	4221
4164	3306
5595	4381
1887	2797
2300	3020
3280	2598
2367	3049
2643	3618
2874	2957
7223	3136
2522	3305
5051	3660
2052	2141
1681	2123
3170	3107
5502	4216
2165	2786
2049	2592
2683	2885
2850	5809
4779	1983
3103	5639
4364	3988
2932	3668
2516	3377
2185	2851
2718	4229
3221	3129
2433	2794
3094	3726
2964	3016
5325	3823
2740	3606
3080	3463
1886	2563
2281	3236
2390	3169
3962	3990
2116	2158
2898	6035
2402	3144
2355	3539
3118	2067
2639	3338
2653	2408
7656	3697
5716	7686
4460	3598
2936	4604
2493	3641
2563	5016
2392	3670
2599	3317
2699	4193
2364	3151
2655	3854
3236	3578
2067	2623
2351	2678
2889	3011
2381	3418
2725	3968
2449	2155
7930	3185
3454	5771
3134	3303
2737	3429
2335	3123
2751	3773
3491	3717
3696	3815
2520	3037
3133	3996
4231	4503
3271	4197
3410	4140
3422	3400
2693	3263
3051	3668
2046	2707
7457	3072
2211	2827
3095	2514
4052	3986
1827	1893
6582	4879
2844	4922
2508	5530
2598	3410
2306	3091
4340	3021
2035	2753
2813	2915
2415	3271
2367	3190
2454	3049
2282	3022
3509	3301
2377	3468
2432	4563
2643	4082
2386	2072
2747	3898
2667	3724
3052	3188
2587	3289
3650	2855
2642	3735
2425	3657
3925	6962
2852	5874
2626	3396
2646	5678
2762	3284
3131	3345
4226	7234
2965	5186
2736	2667
3433	3290
2347	3136
3481	4103
3285	3493
3678	3152
4684	3581
5029	2787
2470	3159
3040	3668
3369	2522
2201	3133
2099	2752
3723	3127
1864	2160
4352	3758
1945	2365
2779	5854
2386	3163
5235	5960
2492	3437
2122	2728
2230	3398
6207	3708
3188	2653
7172	4974
2628	3441
3772	3167
2588	3879
2678	4840
8985	2967
2589	2943
4044	2181
3665	2108
2892	4187
2046	2865
2539	3956
5124	2220
5118	2887
2732	4707
1921	1798
5462	2424
2665	3217
4236	7375
2214	3163
2031	2007
2017	2202
2409	3850
3067	2471
2483	1731
3073	3539
5096	2981
1943	2626
6302	2965
3055	2006
3141	3346
2481	2925
3731	3422
2120	1735
2763	3473
2143	3015
2338	2769
2050	2704
1759	1913
1949	2171
2459	3019
2149	3036
2512	2869
1980	2695
2710	2967
2365	2845
2757	4199
4086	4831
1814	1909
2768	4094
2862	2823
2449	2932
2561	2802
7537	3594
2505	3382
3478	3189
2359	3070
2941	2705
2024	2192
2546	3549
7555	2011
2949	2420
5311	3117
2397	2750
1618	1909
2737	3675
6115	6071
2406	3264
6336	7464
6364	3118
3179	3433
2383	2162
2900	3743
4878	3053
4012	3984
2747	3541
2147	2663
2994	8974
3519	2226
3497	4181
2963	5624
2382	3044
2352	3462
2005	2796
4478	4519
2387	3500
2220	2934
2924	5098
2282	4162
2731	4129
3511	3711
2453	3420
1092	1260
2683	2355
2332	2898
2244	3721
3242	3416
2462	3772
2796	3338
1271	1014
3303	2916
2602	2557
8883	2182
2285	3323
3541	3039
3647	3805
3461	3604
2472	3139
4200	2780
2457	3146
2051	3000
6677	4120
3148	3965
4454	2909
2227	2263
2391	2957
2652	3950
2354	3311
2830	3541
2478	2705
2749	4042
2329	3109
3026	5551
718	1046
2629	4139
2542	3619
1793	2943
4118	3088
1920	2658
2377	3727
3624	3368
5229	2728
3453	3224
3074	5440
2911	3053
2653	4099
3307	3984
2579	5184
2402	3150
4301	2396
4614	4232
3124	3475
4641	6006
2453	3206
7713	3110
6678	2962
2464	3021
2427	4354
2501	3913
2471	3580
2199	2527
3664	4016
4273	3129
2393	3248
2958	3063
2749	3603
2675	3708
3665	3188
3544	3215
2615	3377
2318	3103
3182	4187
2390	2433
2639	3561
2737	3742
2512	3892
3095	2427
2422	3437
2925	4199
8235	3560
2114	2564
4032	5465
2724	7769
2630	3145
2541	3439
2460	3494
4955	3624
2795	4539
2415	3989
2832	7741
2424	3476
6618	3430
2604	3471
3529	2846
2890	3890
3244	3280
2631	3035
2655	3492
5265	3783
4156	2920
2083	3095
2504	2713
3292	2981
3222	7711
2555	3304
3279	3480
2687	2498
2692	4184
2290	2844
2207	2228
4884	2893
3195	3461
5319	3918
2845	4020
3277	2996
2235	3158
2673	4359
2277	2578
2498	3545
2123	2880
2614	2745
997	1409
5568	2280
3002	3446
4952	3829
3179	2884
2040	2758
6739	3532
2547	2994
2212	3178
3026	3027
3529	3870
3769	3580
3428	5013
2293	2487
2672	3310
3616	3607
6601	3159
3093	3281
2227	3062
1782	1698
1981	2934
2663	3595
6160	2169
3012	3496
3070	5714
2913	5135
3629	3261
2517	3539
3500	5456
2266	3357
7274	6391
2224	3072
2529	4117
3146	3780
2320	3702
2194	2951
2377	3594
2474	3331
6806	3261
6370	3846
2401	3264
3001	3879
3364	1329
1858	1741
2515	3303
2493	4933
3833	3863
1939	2434
8085	3167
2078	2355
2736	2866
2550	3492
2556	2951
5468	3897
2871	3831
2054	2716
2686	3456
2579	3996
2617	3524
3725	2830
2533	2158
2655	3350
2122	2961
2093	3214
2059	1715
1220	1283
2908	4013
2817	4096
5496	3652
2513	2139
2350	1931
7416	3764
2584	3356
2242	3354
2479	3066
2613	3972
2455	3232
2010	3023
3750	3352
3509	1931
2167	3713
