1640	1328
2316	1181
1089	1532
243	1813
5020	811
109	1726
930	1057
158	1946
1124	1282
114	2183
2263	1277
3479	479
759	1840
1011	1713
4623	675
255	2025
1516	1829
2361	1258
1366	1494
1665	943
119	2130
2361	1059
2455	1215
707	1883
576	1691
1290	1211
1057	1561
1411	1805
1416	1856
2496	1261
1123	1520
1111	1557
1837	1099
1070	1229
1419	1536
931	1618
1080	1422
2125	1579
1279	1135
466	1816
755	1338
1975	2796
1548	1491
310	2302
248	2326
1487	1504
1495	1274
100	2088
1384	2021
2598	1144
1509	1590
394	2204
793	1482
388	1800
1479	1490
1944	1194
1825	1172
2512	831
1408	1315
1423	1766
845	1528
1264	1488
437	2169
190	1873
1415	1745
1177	1727
1078	1395
2215	1122
1495	7014
3134	935
726	1321
2433	1181
818	1721
453	1839
2050	1033
3172	620
1401	1338
1705	1250
1390	1460
2657	1020
1113	1156
1276	1775
814	1404
1835	1004
1196	1498
1066	1961
1626	1113
1473	1959
1237	1753
1491	1043
1787	1651
689	1637
1267	1632
1526	1024
408	1885
745	1914
2826	1005
134	2009
1371	1231
253	1760
755	1859
1476	1424
2463	1147
139	1877
1519	1244
1636	1380
3538	1106
1204	1872
1206	1459
741	2189
1174	1797
2792	1222
1606	1011
620	1344
606	1615
1173	1493
1572	1371
2107	1446
2284	1377
1762	1715
75	2459
1645	1348
1275	1439
128	2162
2692	952
546	1858
827	1465
820	1398
3146	944
1257	1384
1053	1859
1371	1329
2828	678
1302	2201
65	1919
1441	752
881	1402
1171	1491
2181	991
111	1838
779	1823
771	1777
2305	978
463	2068
140	1774
2150	1717
1149	1698
1220	1240
2057	904
98	2049
1163	1376
1500	1520
1620	2127
1528	1747
1450	1268
1387	1347
779	1412
1838	1274
720	1471
956	1378
1449	1371
1764	1277
1685	1846
1142	1291
2407	904
1861	999
1371	1105
233	1881
738	1619
1784	1496
1786	1349
1758	1189
841	1823
2159	1535
810	1557
1544	1449
3476	835
84	2282
148	1604
77	1885
3250	722
2953	1161
1016	1617
819	2374
1475	1596
1859	987
2303	980
1012	1806
627	2034
1382	1582
631	1705
1143	1108
662	1826
830	1913
1438	1773
2910	737
760	1601
1495	1549
231	1895
525	2102
1648	1644
888	1509
2139	1072
1523	1375
1061	1778
1305	1745
1739	1277
1244	1617
1080	1366
823	1739
2125	862
687	1604
1495	1522
787	1469
1880	1176
1388	1358
98	1957
1633	1228
1922	1072
1904	1335
2236	1595
3534	674
1411	1001
91	2021
1876	1228
1510	1276
871	1951
1531	1400
491	2276
2453	1352
287	1642
537	1526
69	2201
1890	1522
417	1999
1154	1449
919	1385
916	1467
1494	1698
1310	1572
2495	1224
2652	1196
1994	1523
1519	1282
1988	1646
2178	1550
1060	1883
980	1531
1837	1068
1236	1431
3813	811
1145	1702
863	1225
157	1998
540	1973
1289	1434
1488	1302
1224	1307
1056	1605
1308	1293
583	1952
1140	1626
696	1655
1743	2229
1345	1292
2536	1012
2974	1182
285	1957
894	2168
1601	1092
302	1734
1198	1682
1734	1451
2865	928
1701	1233
1034	1449
1769	4618
1612	1508
1223	836
123	2037
2019	1293
140	1736
919	1463
1248	1661
3014	968
2915	1160
1240	1222
288	1681
1376	1472
1534	1569
932	1348
3377	1236
703	1508
135	2099
637	1790
1451	1252
1362	1562
3267	970
2684	2243
1521	1936
1731	958
725	1491
739	1515
326	1676
1611	1109
873	1481
113	2075
1475	1245
1761	1122
442	1915
1206	1251
612	1949
1535	1050
2771	834
139	1916
3452	577
617	1359
53	2105
1943	1309
1060	1427
534	1842
1643	1791
1209	1880
972	1292
1302	1200
1415	1480
468	1254
2038	1388
2451	1260
197	1389
856	1721
4139	900
1886	897
2619	1189
2581	895
1460	1390
1253	1549
1310	1064
1746	1350
1250	1709
1560	1680
1467	1329
329	1924
161	1966
1841	1300
3657	780
870	1209
3037	1208
1043	1413
61	2566
670	1461
1899	1287
1713	1498
1222	1529
1540	1411
2125	1421
3000	981
1534	1313
1464	1688
860	1809
1512	1676
871	2019
1453	1069
1665	1367
1262	1286
1946	777
1878	1443
3619	834
173	1622
1419	1789
1242	1506
1481	1175
1566	1243
1425	1709
684	1804
2641	1397
2788	480
3274	993
1471	1405
1756	1502
2934	853
1815	3273
517	1257
1593	1172
1450	1017
1569	1175
303	1754
1090	1371
1316	1523
1269	1234
2480	1295
1549	1340
1404	1133
993	1723
1768	1155
2221	1209
2638	893
683	1634
828	1597
1652	1188
3633	842
2648	1018
1479	1742
1537	1406
690	1928
1811	1352
1223	1515
1507	1430
1425	869
177	2022
1211	1300
1701	1204
2184	699
1685	1379
2404	1211
1141	1335
1937	1729
2097	1355
1193	1887
939	1512
1436	1201
1471	1244
1285	1569
1372	1959
1620	1371
3117	966
448	1730
342	1725
1306	1493
735	2491
196	1813
856	1479
1641	1404
1171	1409
1799	1325
804	1701
1321	1166
1397	1479
1443	1509
1381	1448
1627	1284
1075	1561
2715	648
1604	1321
946	1829
2303	1255
1396	1267
2962	845
1243	1266
323	1665
2351	1181
896	1373
370	1763
3990	512
1387	1144
117	1411
654	1732
846	1637
1285	1733
3315	780
1419	1535
801	1241
1613	1300
229	1987
1074	1452
2195	1008
676	1697
2062	1500
1542	1750
180	1838
1494	1379
1523	1296
2700	1448
1152	1239
3038	811
2926	954
1635	1736
1238	1541
1294	1307
2379	1192
726	1472
1436	1200
1133	1417
2727	761
1575	1168
1816	1483
1084	1102
2566	1340
1872	1363
1414	1534
816	1805
2632	892
1385	1378
1305	1497
440	1963
307	1903
1994	1420
253	1869
1632	1485
1172	1566
950	1500
809	1761
1684	1333
1160	1718
1028	1733
782	1635
1356	1339
304	1540
807	2538
1068	1523
1834	1437
1680	1195
1552	1290
1532	938
459	1857
1834	1535
2690	640
1576	1337
2980	1004
4648	722
337	2186
687	1488
1601	1316
234	1864
1492	834
873	1660
60	2127
592	1816
1455	1228
119	1984
256	2304
608	1528
1261	1436
268	2221
1887	1226
1427	1287
283	1731
657	1898
1518	1361
425	1527
2081	1340
390	2313
2023	1593
272	1687
887	1750
952	1617
1327	1671
703	2035
1358	1258
1378	2263
1171	1492
824	2094
2206	1003
789	1088
340	1741
638	1010
1450	1579
1395	1340
2102	997
948	1484
190	2082
1565	1113
1730	1258
1199	1193
837	1588
1474	1301
1923	1335
1522	1284
1123	1566
718	1770
947	1576
721	1765
51	2190
3241	1043
1367	1563
1318	1060
1766	1587
807	1735
667	1751
377	1769
1905	1188
1519	1745
439	1853
1590	1027
2834	856
128	1958
2801	930
662	1724
564	1623
1661	1386
1081	1640
1110	1371
1014	1673
1907	1027
1568	1529
2893	1026
2773	2532
1560	1105
1949	1851
327	1738
707	1865
260	2215
1363	1265
2771	1154
727	1911
2645	588
1698	1593
1407	1565
1051	1691
1510	1555
1507	1501
353	2078
266	2078
2962	1202
2828	825
1579	1559
2022	874
395	1404
1563	1081
3293	1238
1831	1307
821	1972
777	1327
809	1296
827	1505
1551	1179
985	1414
2381	1293
1177	1808
1382	1209
2082	1237
2179	785
32	2080
787	2046
206	1782
571	2065
371	2014
1429	1516
1316	1332
69	2104
1590	1057
583	1508
1163	1332
902	1599
3308	869
923	1477
1292	1086
2877	751
3849	255
2861	817
1503	1435
1527	1370
1084	1261
1034	1236
2430	1359
1494	1225
795	1525
2150	1573
809	2161
2020	988
981	817
2683	1208
1109	1357
1233	966
2942	1122
2284	718
1582	1421
1567	1443
2597	1618
232	1655
1157	1893
1726	1023
872	1402
750	1132
1329	1782
720	1958
766	1560
94	2100
1668	1108
661	1667
1410	1659
1343	1875
2336	1137
16	2213
1626	1250
1387	1450
1639	1040
1860	1071
1159	1554
1560	1403
2877	1460
2119	1603
3802	929
587	1884
3536	1324
1409	1458
2974	1194
285	1844
56	2515
817	1338
2006	543
962	1381
1720	1295
886	2063
1084	1752
2098	1331
1974	1298
3996	788
1158	1721
2919	710
1060	1660
1693	1546
316	1734
876	1514
1812	1493
1960	1734
712	2087
1247	1434
1024	1175
1490	1648
2642	1335
1683	1865
904	1111
1313	1406
3027	969
678	1486
2469	855
1307	1189
3668	849
3027	1269
1137	1152
1665	710
1700	1830
1504	1727
1188	1533
1332	1246
884	1731
3544	1216
3050	1016
1426	1766
1598	1478
2008	949
855	1918
700	1733
1279	1587
1772	1396
117	1765
1013	1001
220	1740
811	1917
1339	1453
1557	1023
1995	1758
2854	1008
2670	1159
1670	1210
2083	1372
204	1835
2036	1571
488	1626
1047	1313
815	1371
1179	1135
539	1753
723	1862
1766	1463
1013	1500
1467	974
741	2133
1817	1374
769	1747
1493	1114
1460	1769
2412	1122
1567	1176
1318	1324
935	1557
507	2602
2760	1251
1515	740
493	1693
3401	614
585	1813
2090	821
2667	611
1669	1340
1594	1522
2686	609
1490	1588
2334	1091
2451	1109
2275	1391
597	1553
2095	756
1609	1074
3349	1243
3404	1292
374	2053
3076	1229
2279	1338
1777	1103
909	1989
28	2158
578	1459
2407	1418
2508	742
1357	1425
2215	1188
1815	1321
1826	1333
1576	1476
1399	1228
1936	1122
1545	1554
268	1652
2502	1099
219	2365
1241	955
1560	1392
2069	1417
775	1391
802	1822
1464	1414
2103	1217
720	2194
1019	1230
54	2324
2781	1262
1130	6925
1413	1922
1235	1152
131	1879
75	2174
849	1209
2374	1601
1802	1318
1563	1295
97	2028
1662	1294
1514	929
1708	1302
1027	1597
2679	1184
1596	1742
1115	1427
2408	1189
2293	1096
2510	1243
2816	1116
872	1675
1165	1737
1257	1303
3701	320
2401	1185
1644	1617
1679	1297
1572	1339
951	1704
416	2299
583	2004
677	2315
1041	2099
916	1380
3705	868
155	1503
370	1908
1013	1786
992	1335
1464	1617
2770	1126
1539	1301
2171	1305
1662	1359
732	1839
819	2036
1983	952
3590	897
3289	1012
1951	1544
1433	1631
833	1500
1456	1958
1323	1762
743	1632
340	2077
1774	1333
922	1543
1017	2297
159	2209
1329	1653
1069	1221
1051	1156
1425	1397
595	1460
1591	1695
1299	1403
1117	1505
364	1873
744	1602
148	2118
1884	1528
2021	1185
4354	1294
1223	1575
1333	1857
813	1558
736	1328
160	1801
1560	1469
3754	715
881	1691
1325	1752
332	1731
1059	1799
735	1451
4224	802
1358	1229
1169	1541
1209	1881
803	1654
1587	1411
305	1957
1560	1328
829	1419
855	1881
1200	2010
6691	1111
2215	1502
1477	1135
861	1995
1115	1288
1872	1044
730	2253
2076	1314
1584	1687
1426	1598
2278	835
980	1207
1494	1188
1922	1306
1367	1262
90	1866
438	2137
2042	1355
87	1856
2444	1254
1227	1564
2690	1079
996	1628
2102	1681
2243	1872
851	1757
1328	1001
1748	1512
1714	1382
899	1736
1261	1863
1355	1421
1476	1322
2370	1507
2621	951
1962	872
1547	1531
1531	1356
2802	1423
206	1732
901	1351
1158	1529
146	1577
1554	1330
93	2170
461	1681
2065	1083
816	1835
1151	1860
1539	1109
1782	1268
782	1588
735	1485
766	1565
2557	654
1577	1191
2150	984
664	1625
1105	1107
1290	1419
799	1988
2982	1063
2086	1779
1170	1694
828	1706
2944	1190
1218	1680
891	1309
1032	1380
1319	1377
1924	1194
1093	1667
728	2021
746	1786
2837	1181
2090	1243
1077	1973
690	1410
1738	955
1046	1560
1046	1937
2111	1550
1791	1669
370	2538
945	1322
1437	1023
861	1825
1878	1089
744	1554
2313	1379
1750	813
1220	1817
2158	1251
1236	1636
1172	1893
2388	1356
1598	1408
1513	1200
261	2035
149	2601
938	1818
1297	1461
1131	1415
1612	1592
1808	975
2106	1247
461	1924
4908	668
1220	1379
1925	995
1533	1647
1372	1557
2176	1524
3364	1012
2031	1377
290	2046
948	1702
1187	1733
1593	1474
728	2396
2042	651
2743	1053
1477	1062
2294	1256
1238	1294
144	1988
1157	1498
3186	1131
581	1701
1282	1013
596	1599
1465	1967
959	1024
750	1363
950	1790
2343	1377
718	1315
2010	1020
1878	1790
178	2252
123	2014
2140	969
1577	1399
1449	1544
1134	1630
1159	1227
1883	1337
1147	1549
205	1688
953	1617
463	1695
2299	1010
2470	1492
2557	1955
3198	773
1977	1630
1397	1167
2202	958
1657	1459
1369	1307
1288	1733
1071	1949
228	1958
1435	998
598	1624
439	1812
1012	1369
1284	1444
2129	1437
1506	1106
2008	1346
284	2158
1524	1513
224	2186
2533	1037
4111	385
2068	1187
2221	935
1521	689
1402	1246
1705	1616
176	2001
1449	1896
2600	878
2107	1439
670	1583
1716	1372
1207	1093
1696	1410
2543	692
1470	1922
3246	1237
1031	997
2620	1436
1700	1387
1817	1525
302	1625
439	1693
1069	1334
966	1630
3843	821
2649	902
497	1749
283	2001
1683	1736
626	1671
2012	1347
792	1427
3283	1212
982	1525
3949	963
1586	1422
634	1773
975	1335
745	1619
1819	1054
1436	1268
533	1447
935	1714
280	2257
1701	1087
592	1805
1512	1411
2403	1071
1140	1403
2427	784
1560	1500
1333	1766
807	1795
1474	1204
1617	1549
2587	1342
1912	1640
1176	1387
1532	1597
1196	1319
1158	1901
1419	1015
1914	1159
1009	1428
742	2342
818	1989
2809	1312
2314	875
973	1517
2469	1572
915	1468
774	1955
738	1368
1459	1381
1463	1174
652	1641
1625	881
1245	1927
1549	1937
1976	1583
34	2002
1887	1010
1541	1406
64	1962
2437	852
1079	1546
529	2040
2700	1208
2616	1239
326	2288
953	1622
674	1434
468	1787
2754	1227
1354	1131
724	1348
2197	928
116	1962
271	2006
1405	1160
1251	1706
1514	1484
676	1573
1347	2233
563	1896
2056	1448
766	2142
1351	1418
1031	1561
1735	1470
1494	1603
2184	1063
916	1777
3710	856
1007	1811
1305	1597
1667	1482
3029	970
1515	1285
600	1769
1480	1373
2133	1490
2114	1362
740	1609
67	2387
1509	1498
1445	1563
542	2065
2457	1130
1081	1402
2417	1000
2988	1124
3859	820
135	1784
1803	1303
1131	1730
1179	1736
2912	765
1347	1469
739	1446
1062	1454
1482	839
3273	971
864	1784
1040	1445
812	1787
1342	961
530	1695
909	1416
2585	1148
643	2207
1567	1623
3513	969
1059	1597
3368	766
944	1279
2259	1326
1328	1392
457	1754
2937	1176
2661	1305
815	1609
691	1864
1104	1604
766	1720
465	1804
963	915
710	1688
4070	564
1458	1316
1744	1183
2223	1062
1593	1155
425	2025
1459	1469
1292	1675
3118	903
1902	1754
1986	1209
3404	579
262	1729
716	1466
1409	1772
1694	1371
1062	1338
1737	1146
1426	1349
49	2283
1317	1746
1756	1183
997	1746
430	1867
1316	959
1377	1563
1548	1186
2569	1386
2168	1307
3682	725
794	1579
313	2283
1329	1342
852	1411
1317	965
487	1950
2434	1074
882	2209
819	1935
2058	1266
1195	1369
1197	1181
175	2078
578	1701
2126	965
1426	1251
1302	1782
744	1854
1996	1137
832	1875
1034	1534
1019	1105
2148	1142
986	1336
927	1341
1586	1582
2042	1271
2563	815
932	1707
1550	1759
1540	2130
3018	1233
1464	1556
1115	1877
1891	1093
382	1598
2161	1411
1614	1660
1241	1756
1521	1702
1495	1371
800	1490
423	1404
842	1570
1479	995
653	1329
2167	1426
1199	1011
1449	1500
2684	831
309	2015
1619	1171
855	1381
1075	1519
1738	1197
1328	1081
2008	985
1560	1538
990	1197
2707	1519
779	1595
349	1681
1452	1194
1806	1325
2693	1005
1616	1730
1108	1469
1236	1425
1984	1414
1219	2578
866	1551
1282	1365
668	2066
1135	1446
788	1460
421	1718
1984	1299
1382	1599
2302	1284
142	2007
1339	1588
426	1805
252	1929
2440	1043
1930	1347
1938	1309
1195	1497
2379	1199
2566	1401
1848	1692
451	1943
1424	1490
693	1672
1479	1649
829	1518
1098	1646
85	2335
2632	1102
246	1944
2660	1199
2817	698
1596	1199
1301	1639
1184	1726
2452	1329
3144	1243
809	2414
1506	1117
2796	1431
2204	1076
2182	751
1030	1713
746	2375
1764	1471
251	2008
1384	1436
2797	1665
2533	854
1291	1041
748	2118
1472	1843
479	1751
1344	1114
58	2056
2055	1137
2001	1149
2086	1109
213	1635
995	1465
12	2297
2508	1147
1433	1449
820	1957
440	1586
1131	1377
1929	1291
817	2011
6266	287
2026	1334
1716	1098
1164	1259
158	2136
771	2009
1492	1178
333	2141
749	1440
279	1600
2187	1171
2498	1199
1088	1796
1966	1151
931	1578
1099	1415
938	1450
1986	1093
1614	813
918	1897
697	1824
2190	852
754	1934
833	1571
1090	1425
2491	1025
1692	1429
492	1424
315	1441
2480	1226
2059	813
2338	1119
1024	1572
1101	1384
929	1739
184	2124
722	1478
1163	1249
1155	1135
1112	1068
94	1634
1317	1373
2032	1284
1208	1354
963	1663
270	1857
328	1451
1434	1210
1734	1119
1239	1634
2566	1350
1621	1646
3336	738
349	1661
1739	1317
469	1981
662	1804
2259	920
1175	1630
1738	808
1460	1286
1552	1078
2740	1263
601	3001
855	1404
1635	1226
821	1893
1461	1421
2205	1161
1275	1010
662	1419
2480	1446
1508	1712
1289	1470
1914	834
1292	1419
549	1752
1457	888
1148	1660
1604	895
601	1407
2637	1092
1620	1273
1145	1249
253	1971
1873	807
238	2304
1431	1354
544	1901
1909	1512
894	1840
1096	1531
376	1331
1036	1522
2362	954
1818	1356
1500	1926
2823	1141
4485	548
752	1704
120	1919
893	1637
1450	1392
3915	721
679	1304
1403	1749
78	1938
1625	1124
1139	1637
1172	1632
2109	1278
869	1475
848	1457
1479	1501
1535	1623
719	1570
641	1734
1971	1665
1904	1210
1300	5173
949	1698
1073	1557
2073	1054
965	1436
2881	1390
1433	1626
599	1405
186	1741
294	1766
2959	1442
1306	1166
1470	1076
2219	840
103	2144
1343	1660
185	2180
988	2131
1053	1494
1049	1753
591	1643
2335	1569
1661	1008
1344	1865
1546	1763
1176	1688
893	1635
2465	1342
1472	1163
985	2204
903	1800
2014	800
3247	946
3036	1064
1126	1922
1309	1521
2070	1017
2231	1398
1461	1399
459	2436
2980	1012
2936	305
1405	1827
2047	1627
1094	1376
1754	2624
1380	1333
1341	1339
2759	1098
1317	1774
814	1653
807	1594
783	1500
1309	1283
840	1552
1365	1457
1966	1604
1154	1430
2208	986
2676	1217
1316	1854
3213	1513
1194	3691
1502	1748
1071	1674
442	1949
1131	1650
1635	1351
935	1362
1037	1559
1004	1209
1062	1568
879	1449
828	1744
1891	1054
2533	904
1998	1192
1126	1463
2338	1137
1291	1413
1562	1953
1874	867
106	1737
637	4127
524	1245
1762	1075
431	1846
2830	674
2142	1350
678	1724
1119	1193
1126	1808
1563	997
1200	1924
1906	1133
1465	1182
466	1614
863	1382
3635	923
2703	934
1498	1566
1513	1428
915	1622
2073	1186
1364	1290
2701	945
1096	1639
1356	1398
2186	648
573	1670
801	1443
943	1614
1649	1318
1288	1673
1170	962
1666	1058
1877	1472
426	1870
1907	1430
863	2451
1598	1503
4492	991
691	1439
1196	1160
1458	1368
1621	1342
179	1571
2160	1305
2420	1531
286	2171
480	1772
3896	1112
392	1976
852	1779
1251	967
2077	1117
782	1632
1932	1640
851	1760
1319	1290
669	1563
1411	1506
744	1544
1479	1618
1759	1012
1414	1584
3035	1051
1031	1274
2192	1218
1984	1257
1332	2012
1721	1162
1010	1775
1827	1190
1830	423
1574	1468
1700	1197
1440	1835
2686	1125
1898	1482
2822	878
1310	1056
2535	1249
970	1584
2166	1044
16	1309
1386	1229
1128	2081
109	2234
2587	1175
1339	1448
280	1972
1986	1538
1363	1262
1207	1308
867	1216
2463	1155
123	1878
730	1317
1000	1324
2586	854
2054	1352
1193	1436
3023	899
1316	1461
88	1976
2288	1322
2273	951
115	2045
640	1497
1708	1421
1837	1471
1852	910
679	1666
637	1818
4307	567
1026	1426
250	1665
999	1412
1300	1407
598	1641
3095	1503
1346	1503
4147	691
1414	1639
384	1680
1241	1742
147	1350
1284	1401
1327	1655
1530	1453
4934	1016
1474	1695
1435	1347
3085	1055
1345	1449
141	1637
814	1266
2510	981
2303	1396
452	1927
1556	1604
2780	997
773	2008
1081	1986
630	1995
1310	1627
552	1569
1311	1592
847	1620
1343	1508
2447	540
2750	820
2178	1362
1441	1493
1532	1407
750	1569
2114	1259
2047	1260
2020	1096
993	1572
1696	1595
63	1955
1176	1359
2217	601
1125	1479
782	2030
848	2020
993	1724
1376	1279
55	2079
2437	543
928	1625
1740	921
626	1887
1529	1164
1660	1770
945	1779
932	1092
568	1714
1143	1583
1582	1659
1598	1696
54	2131
1208	1476
1510	1601
600	1594
2008	916
1926	1349
1125	1198
1538	1372
3161	1339
1586	1537
1395	1085
1549	1591
1452	1557
1202	1201
639	1516
443	3781
108	2110
1402	1108
1370	1581
1321	1087
1509	1347
2243	1362
1534	1752
2701	1027
2561	1394
1550	1523
2046	1097
2587	982
1309	876
1387	1150
2984	1601
1343	1316
682	2038
3889	904
578	1917
2769	1283
1344	1757
4821	0
1059	1876
4	1861
176	1607
1282	1366
714	1738
1493	1464
1410	1606
166	1882
522	1926
990	1484
263	2439
1424	1554
135	1765
179	1896
1374	1504
1226	1246
1443	1404
848	1460
1598	1653
1551	1400
1089	1650
268	1826
830	1975
3267	926
2161	1591
1295	1587
1411	1667
1672	1449
1311	1365
1948	1073
1044	1433
1316	1642
1312	1437
2337	808
267	1982
2286	1276
1113	1393
475	1517
2143	1522
1832	1126
1449	1416
247	2126
235	2314
855	1747
1368	1070
298	1892
746	1532
3697	1229
1648	1659
341	1915
781	2017
1366	1415
1281	978
694	2068
2510	1475
1254	1339
2181	972
2465	1130
2574	831
1101	1591
2187	1816
3088	1089
466	1859
1269	1389
623	1707
1101	1663
18	2303
808	1390
159	1631
629	1380
894	2188
52	2189
633	1706
1423	1409
1706	973
1728	1523
2959	777
1574	2233
639	2160
2424	751
1735	1586
1406	1350
1819	1833
279	2374
1737	1287
73	1785
1603	1013
910	1900
1469	1972
4059	1123
1304	1210
1922	1191
1587	1247
1777	1605
1622	1487
788	1378
2601	841
223	1869
2204	1367
3040	852
805	1331
1165	1008
460	1609
856	1515
1374	1669
647	1717
1725	1503
878	1613
3072	1103
1407	1517
1878	1397
1174	1443
794	1371
1228	1477
544	1813
1201	1500
761	1523
809	1617
1237	1480
1217	938
586	1544
1526	1184
1843	1363
1544	919
1390	1339
2513	505
514	1669
656	1720
2217	1362
817	1548
2866	815
888	1720
1486	1369
1270	1516
2295	1055
1288	1725
1350	5147
239	2067
513	1923
2328	1138
1962	1506
938	1472
1234	1654
825	1635
1028	1336
1683	1478
1372	1326
1357	1304
2687	1504
1880	1180
511	2061
808	1919
2020	1961
1952	1480
4093	584
531	1480
1836	1339
773	1722
1487	1572
2734	1364
196	1913
3444	1009
1249	1475
1373	1373
1436	1121
856	1223
1438	1695
1148	1873
784	1686
778	1817
147	1990
529	1978
1279	1733
4007	938
1329	1205
1356	1549
2102	1318
2804	1191
2130	1273
1518	1188
1068	1338
556	2111
726	1965
1221	1714
1458	1530
1103	1623
1314	1546
1708	1216
905	1394
1683	930
1565	1510
2455	927
1417	1689
1333	1325
2593	1255
242	1790
1513	1327
63	1716
2335	1565
1365	1502
1617	1641
330	2045
3402	475
1182	1492
2040	902
767	1464
1823	964
2668	1642
1403	1572
1216	1243
1202	1285
2133	1372
399	1664
1369	1549
1025	2602
727	1658
151	1838
1969	1017
1360	1474
1563	1387
1312	1335
1483	1844
1496	1881
1356	1513
1663	1529
749	1560
1152	1434
894	1365
746	1819
620	1901
1624	1642
1083	1884
1336	1506
2848	1010
1300	1404
944	2010
1416	1674
231	2125
1440	1631
994	1795
1392	1055
1886	1224
2628	1014
1108	1702
788	1673
3507	761
1506	1430
1486	1461
818	1833
1440	1314
1589	1023
905	1489
2050	1046
1343	1559
1509	1867
98	1828
1122	1369
3124	854
1473	1588
20	2025
3632	1204
1473	1427
833	2007
947	1221
1849	1224
915	1339
2275	1414
1584	1446
1465	1620
882	1832
1514	1230
156	1401
1788	1142
1666	586
922	1667
2618	1056
663	1675
2091	860
1760	1402
1359	1328
563	1792
341	1682
2655	1155
1584	923
224	2036
2514	936
1522	1372
1227	1651
1863	1073
2563	1329
1868	1643
1900	917
1297	1828
2202	1675
1627	1723
3147	383
3462	769
1211	1577
1634	1161
1881	1142
1387	1579
162	2008
1540	1413
670	1876
1605	1423
154	2171
88	2327
1741	1121
527	2175
1939	1036
774	1819
1482	1144
401	2026
1399	1544
2209	1326
2318	1205
934	1699
794	1561
775	1620
1328	1460
523	1719
2016	1230
2448	1534
818	1122
3424	1311
788	1702
2593	956
180	2163
2714	941
1705	1412
1305	1565
442	1727
917	1797
1028	1952
1323	1825
1539	1330
750	1800
1721	1205
55	1816
1074	1628
723	1334
1466	2045
3476	544
2365	1047
2269	890
1264	1170
3689	354
1366	1614
1427	1283
1778	1380
3732	649
1911	864
394	2317
1477	1330
535	1941
475	1670
1469	1417
76	2110
3971	892
3005	1253
2091	1216
2399	1088
1332	1155
777	1633
1339	1684
1964	1847
1801	1484
1469	1474
1483	1579
399	1948
1412	1120
840	1731
2533	1246
1757	1634
1254	1143
1104	1910
1514	1046
1282	1455
1974	1085
2365	1204
3038	932
3689	871
983	1423
120	2110
1712	1516
349	1660
750	2268
1950	1505
1970	1146
814	1336
16	2015
1546	1593
2678	906
830	2032
152	1953
1600	1199
1432	1370
1070	1356
1248	1570
1294	1483
703	2035
1420	1296
1843	1058
703	1578
1571	1471
1914	1527
34	1862
1334	1372
408	1733
1422	1363
1399	1597
4738	662
3078	1245
976	1726
1414	1514
939	1564
2019	1467
1432	1511
993	1413
1509	1515
162	2113
1014	1609
974	1538
1517	1411
1287	1556
1766	1434
2312	934
1351	882
1762	928
1364	1735
540	1451
1325	1326
3004	1150
2942	1105
378	1859
1634	1672
719	1853
732	1583
819	1806
1080	1081
1037	1601
1895	1305
1560	868
3141	1823
1832	1285
809	1776
2044	907
1199	1699
1543	1154
7034	276
2106	1062
1583	1611
1392	1386
1495	1754
1258	1528
1179	1471
242	1804
855	1783
893	1436
1578	1310
107	1763
687	1325
1765	1396
1486	1500
224	2135
1293	1241
1040	765
233	1752
4381	735
814	1588
1229	1476
1344	1384
60	1863
910	1495
1345	1101
2008	1340
1157	1536
859	1661
1749	1086
1241	1356
2960	1001
542	1366
250	1539
2037	976
492	2265
1593	1599
1380	1150
1745	1263
1412	1176
1639	1322
1770	1449
1320	1264
1333	1310
1590	1525
1819	674
2374	1399
1078	1423
3194	902
1150	1206
770	1750
2093	1172
1805	1345
444	1616
172	2328
812	1610
697	1569
299	2060
1168	1341
1015	1757
927	1333
1358	1446
95	2122
1508	1466
1532	1600
1019	1666
1285	1337
586	2002
2801	1084
1906	1089
2795	1336
1337	1552
1569	1561
1158	1722
202	1956
1101	1641
1818	1327
2094	959
1665	1600
1628	1477
1081	1389
2340	986
1641	1282
720	2008
897	1503
745	2019
1294	1447
487	2028
424	1836
1053	1629
2663	925
1744	931
1732	1398
1072	1476
718	1921
1471	831
65	1974
106	1965
286	1978
755	2054
549	1898
1602	1689
863	1588
3103	1024
1184	1340
1714	1363
1245	1904
1056	1437
825	1450
1699	1192
1400	1487
1151	1668
1392	913
252	1752
2092	1418
1574	2294
325	1564
2358	972
2761	828
2166	1090
820	1843
2324	1451
241	2312
92	1746
1115	1451
1256	1357
993	1699
898	1439
1519	1328
670	1668
1620	1182
714	1633
951	1796
646	2113
858	1831
3697	1306
1507	1281
779	1597
2710	1345
4204	235
2271	1096
245	1820
1303	1333
1655	1165
1450	1542
1352	978
1059	1818
1347	1588
1163	1377
1843	1363
1322	1916
1407	1332
898	1307
1034	1366
147	2097
95	2526
140	1777
772	1535
1817	1394
298	1817
1870	1032
1232	1343
3744	1256
1457	1595
988	1239
425	2348
1155	1278
2205	1317
895	1549
1828	1046
1636	1199
1650	1421
879	1793
1897	889
1724	1372
1209	1386
1117	1811
865	1792
1437	1545
601	1259
1182	1300
1098	1598
737	1720
1023	1709
395	1924
78	2452
136	2245
1339	1523
1696	1436
459	1379
2218	1350
1884	1671
152	2006
773	1275
828	1672
603	1982
4061	693
1636	1249
997	1146
571	1172
2541	1293
1355	1423
75	1989
1324	1331
1347	1211
1394	1397
1410	1552
