685	8603
240	491
1	2812
72	2083
93	2920
1	3293
1	2501
1	243
1	2949
95	3215
159	6859
46	4083
2	64
25	3257
242	4036
129	2914
1	3161
1	3143
236	8478
253	3541
340	3363
1	86
1	3006
190	6040
188	3985
140	7335
1	2987
1	2093
1	2927
13	3356
1	2239
63	3177
316	7388
1	2980
1	3111
1	3295
1	3325
62	311
1	2521
151	5167
1	2100
32	3308
1	2882
96	3011
34	2999
40	2962
1	2343
72	2904
178	5326
1	2378
1	3153
329	7992
737	6872
19	3363
668	8170
1	3156
180	3512
4	3095
1	3207
27	2912
25	2906
1	2601
17	2957
1	3261
3	1048
1	2857
1	3028
1	2962
1	3244
10	1751
1	3282
257	4498
5	2928
1	3122
1	3363
286	3440
26	3194
1	3347
60	2910
19	3363
161	8598
1	3205
3	3362
67	7020
1	3300
40	607
22	3263
1	156
15	2954
1	3304
191	2920
1	3011
5	3021
13	2616
136	3324
18	3287
1	922
121	5488
1	3347
1	3339
1	3054
1	2908
1	3363
302	8537
256	4495
106	3863
7	3087
69	4036
13	3138
27	3063
26	2908
167	3038
1	2911
267	6935
57	3562
1	3007
1	3334
48	3193
15	3362
187	3119
172	5335
104	3221
106	3238
1	3023
1	3312
1	2594
1	2932
655	4969
1	3199
46	3363
380	7601
70	2971
1	3119
356	5732
113	2904
1	3065
63	3287
1	3297
1	3093
1	2390
60	3090
20	3353
28	3109
1	2775
11	3220
1	3363
1	3219
1	3363
1	2400
1	906
1	3172
372	5855
101	3923
136	2904
1	2574
40	1142
4	3288
1	3349
438	6567
1	4444
31	2662
114	3360
1	3201
102	3226
41	3207
367	8453
120	3929
64	3160
14	2918
1	3307
51	2981
365	6915
313	5581
1	3305
1	2781
173	7952
35	2971
241	3035
5	3337
20	2158
1	3338
82	2903
211	4496
1	3361
112	3215
1	3240
292	5315
1	3264
42	3284
90	142
114	2554
1	1776
3	3194
62	3187
1	2821
1	3289
117	3262
328	4811
1	2138
29	3006
1	3270
4	3362
87	3284
78	3339
1	2980
1	2471
39	2911
412	8390
1	3345
1	3363
55	2946
143	8292
8	2511
1	3339
1	1736
5	3262
1	3363
1	3112
1	674
1	356
310	2917
1	3202
1	2429
9	3147
60	3183
32	3348
162	3260
238	2926
64	2216
1	3227
1	3304
143	2979
1	3168
7	2820
12	2905
13	2544
1	2542
1	2892
243	8167
1	1890
796	8188
1	3245
1	3256
1	3124
41	2909
8	3346
273	2958
1	3256
188	3363
7	3351
437	7499
1	1772
1	3363
1	3025
1	3206
1	3049
1	3197
1	3360
15	3177
59	2919
1	3070
1	3318
172	2915
35	3263
56	3454
1	1202
99	2932
1	3279
1	3260
278	2946
265	3111
1	796
72	1427
205	2904
1	2345
1	3354
6	3236
1	764
13	595
87	2960
40	3162
252	3186
64	2930
1	3281
14	3204
10	3116
22	2694
29	3363
41	3049
1	1005
171	2946
140	3156
1	3361
1	2410
1	3348
32	2908
5	2910
35	3972
1	1884
35	2995
45	3081
86	2921
215	2940
118	2920
1	1662
1	3360
61	2970
1	3033
1	4163
1	3303
166	3313
416	8424
11	3329
51	1542
9	3271
33	2992
37	2955
20	2935
1	2983
1	3313
1	316
1	3277
1	2943
1	3255
1	1170
1	2920
81	2951
25	2795
783	8146
1	3343
18	1300
1	3165
1	3265
266	7979
1	3216
17	3023
1	3056
134	4671
1	2905
698	5189
1	3115
47	4896
1	3109
493	6839
74	3026
59	4082
49	2906
1	3328
11	3354
1	3090
1	3236
77	3486
1	3091
38	3815
1	2947
124	2998
13	2905
173	3012
1	3345
19	387
1	3288
1	3038
1	2508
1	1504
64	2944
1	3036
1	3348
95	4801
1	3184
141	2905
1	3134
63	3335
8	2999
753	8222
415	7222
303	4788
7	3059
57	3227
1	2347
19	3204
1	2962
1	3349
1	2263
11	3208
81	4857
1	3361
19	3301
207	8194
6	3160
1	3093
59	3167
1	3333
301	8379
1	2974
1	2918
1	2542
1	3363
1	3027
181	3321
1	2921
11	3355
1	708
1	2780
3	2842
15	3315
137	6109
112	2330
1	2844
419	3150
1	3342
1	2725
1	3309
1	3237
1	3200
1	3334
1	3147
3	3038
195	5399
1	3326
1	2684
1	3361
1	3338
1	2765
136	3064
19	3343
10	3216
1	3293
23	3290
57	3162
1	3354
1	2874
23	3153
1	3282
166	3017
96	2923
1	3351
149	4894
1	3064
8	2726
1	3350
37	3311
1	2662
1	3347
164	3257
1	1251
59	3171
107	3065
1	3325
73	3689
93	3020
1	3307
1	1333
6	2912
1	2929
1	1866
49	1821
239	3006
1	412
1	543
1	3360
1	2535
1	3360
1	3251
1	3362
367	6695
1	2045
1	2939
1	2905
1	2873
1	3235
1	2987
1	3280
1	3025
1	3359
146	5799
58	6422
1	3264
12	3087
308	3344
1	3347
30	3030
59	3188
1	3349
1	2910
1	1824
64	4853
1	2614
207	3294
61	2878
27	2211
1	3328
19	3009
12	3170
149	8954
56	2928
58	3182
136	2919
440	7091
1	6266
1	1262
1	3186
1	3026
615	6242
1	2909
1	2846
1	3156
58	4286
1	3357
25	1575
21	3359
17	3351
1	3307
160	3363
1	3020
202	4946
44	2856
26	3258
53	3660
1	2814
1	2877
1	3238
262	8198
696	8255
1	3226
1	2052
1	2961
1	3320
133	2904
1	3326
1	3154
1	3071
1	3287
306	8085
890	8042
15	1896
166	4911
204	3434
45	2995
1	3320
1	3104
278	6679
670	8603
72	3343
1	3363
26	3006
281	3362
1	3310
144	3037
1	3090
1	2101
1	3328
1	2927
97	3000
132	2914
1	1246
1	3218
1	3152
182	2835
7	2911
1	1892
1	2191
423	6973
1	3334
171	6481
16	2988
1	1115
44	760
1	2509
1	3158
1	3061
53	3061
1	3300
1	2345
1	3281
1	3342
1	3318
1	1678
1	2946
34	3363
1	3055
1	2814
1	3304
1	3218
34	709
1	3353
1	3172
1	3002
1	1427
220	3193
204	4150
1	763
1	3108
1	3363
544	8572
30	3258
1	2974
1	2938
1	3057
1	3362
1	2940
121	3192
1	3268
1	2410
26	3071
28	2876
1	1370
1	2054
1	2339
1	3069
1	3348
1	2812
1	2893
1	668
1	1710
327	3148
157	3064
1	935
1	2688
1	2243
1	3058
129	2927
1	3033
247	4639
1	2448
1	3359
1	3265
71	3675
1	2909
1	3147
1	3338
1	449
175	5386
51	3359
11	3224
1	351
1	3133
3	3299
1	2885
1	3071
1	3251
1	1765
10	3340
1	3296
1	3211
1	3253
52	3345
62	2319
180	4016
9	2821
31	2579
2	1858
1	2914
135	2915
774	2947
1	3269
1	744
1	3061
1	3205
1	3045
1	1345
1	3360
1	3355
98	3359
97	2441
148	3363
209	2926
1	3352
34	2937
1	3260
84	3311
727	7723
1	2627
1	2911
54	3339
59	3343
1	3059
1	3362
65	3287
133	4402
284	8594
1	3319
13	3251
1	3231
9	89
1	1779
1	2172
1	3676
1	2906
270	5368
70	3062
1	2725
1	602
1	3347
1	3145
20	2916
1	3253
1	3352
1	3232
22	3354
82	2325
20	2938
1	3325
1	3080
19	3153
216	7969
285	2903
30	1544
1	2416
1	3117
108	3184
49	3612
80	3768
1	3235
118	6316
1	1661
88	3355
1	2785
1	1409
1	586
26	3363
109	5992
33	2958
1	3110
1	2952
1	3299
1	2259
127	7104
216	216
139	3151
10	3204
187	5838
95	3008
198	3912
1	165
142	3926
1	1563
239	3827
1	2832
160	5829
1	2964
1	1185
1	1195
1	2913
179	3546
259	5768
90	3335
51	2950
53	3098
182	2978
259	6470
1	3220
1	3333
1	3239
1	3347
1	3256
1	3182
357	7794
1	3246
1	3180
61	3119
6	3162
1	2685
44	3117
14	3363
23	3220
1	3003
55	2543
250	4941
197	5340
1	3316
226	8207
231	4145
247	3024
5	1461
171	4746
18	2968
1	3013
159	5595
62	3258
1	1120
1	3255
1	3077
421	6874
1	2961
1	3218
32	3148
348	7459
2	1918
1	2575
1	2563
86	3350
97	3026
49	3069
1	3332
1	3302
1	3278
47	3048
21	1906
1	3319
1	1373
1	2444
13	3187
253	5684
109	3208
248	3057
26	2981
167	3222
25	3014
3	3020
1	3247
1	3352
1	3063
19	3299
1	2998
9	3333
62	3127
1	3228
1	3058
1	1515
127	3353
65	1570
1	3323
31	3094
136	3188
1	2972
1	3093
5	2501
64	3342
1	2826
1	3266
363	8157
1	3300
19	3189
363	7912
8	2904
341	8014
201	3056
37	3271
255	6918
18	3217
1	3295
1	3154
1	3333
13	3362
36	3168
31	3301
88	3537
133	3120
181	4089
68	2992
233	4869
1	3326
1	3240
1	2904
1	3361
140	3008
99	3059
1	3328
112	4965
7	3354
15	2993
1	3206
25	3241
51	3005
1	3079
1	2978
1	3286
64	3359
49	3080
66	3494
355	6890
1	3360
46	3071
1	3340
1	1468
414	5980
1	486
1	3165
1	3225
1	2933
44	3215
1	2095
1	3236
1	2807
394	3364
289	3114
137	6721
1	3363
1	3317
1	3288
1	2468
84	3035
1	3325
1	3343
1	2910
1	3151
64	2917
1	3114
1	1946
3	3211
1	2306
330	2964
63	2976
202	3238
68	3246
45	3363
53	3474
1	3362
23	658
1	605
44	3110
57	3003
1	1881
1	2902
1	3051
54	3329
43	3452
5	3323
51	3019
84	3281
119	3362
1	5133
59	4591
67	8596
31	3248
78	2904
1	3363
16	3271
1	3116
1	3361
289	4686
2	3261
1	3242
1	2801
736	3056
87	2922
1	2903
1	3322
1	3345
1	3247
1	3283
272	3075
1	3240
5	2917
20	3119
1	717
22	3322
1	5575
1	3067
548	6522
1	342
58	2918
1	3363
1	2869
109	3344
42	3322
1	3312
129	2908
1	3215
1	3361
31	2914
1	3175
1	2583
1	3363
1	1590
36	1325
113	2911
11	3123
1	3321
1	66
1	1383
1	3362
1	3358
1	3114
114	3095
397	6339
1	2745
1	3342
1	3363
89	3051
29	3334
1	3338
132	5363
1	3223
244	6412
1	3294
40	3339
81	3134
1	3361
1	2552
1	3359
86	3239
1	1542
373	5781
1	3361
47	2909
199	5788
30	3310
278	1465
73	2909
1	1947
1	2992
1	81
468	3324
1	3271
1	3089
152	2979
1	1215
1	3259
152	3084
121	2905
79	3187
1	2084
1	3200
36	3356
6	3363
14	3153
31	3323
34	3363
1	3297
1	3200
36	2907
1	3306
161	904
61	7671
57	4550
1	2851
1	3262
1	3179
149	3274
70	2918
1	2800
271	6938
1	1649
1	3264
1	3310
1	1325
19	4099
18	3314
1	3172
20	2776
785	7671
14	3358
37	3337
17	2421
1	2749
294	4384
18	2944
1	2921
11	2290
364	6838
304	5057
1	401
29	4470
13	2742
1	3044
1	3353
26	3319
151	4379
1	3350
85	2815
13	2714
1	4090
149	2977
181	5412
106	2984
211	3059
187	3053
17	2649
356	7033
1	1739
33	42
67	3377
1	2934
1	3045
106	2984
1	3224
1	2298
313	6996
1	2965
99	2943
1	3276
1	3855
359	2361
10	1544
1	1823
1	2136
1	2758
482	8426
1	3162
1	2906
1	3001
369	7946
53	3315
1	3300
1	16
1	2071
10	3264
1	3017
360	8025
1	3363
49	3319
299	3390
1	3169
1	3363
21	2954
142	2936
77	3204
1	2588
1	3271
394	4824
1	3319
58	3380
1	2718
1	2925
1	3290
311	8206
308	8087
1	2483
53	3311
1	2904
1	3199
151	7352
52	3334
1	3314
1	2404
1	2911
1	3363
1	3205
1	3063
1	3092
15	3341
445	8182
1	2253
1	101
51	3187
1	3362
1	3085
1	2325
1	3267
179	2908
64	2576
1	3208
1	2396
153	2904
143	542
1	2870
126	3056
1	2321
1	8758
71	2069
52	3296
1	3349
1	3087
49	3099
53	2901
41	3251
46	1791
44	3093
294	3338
1	2401
23	3245
25	3045
1	2939
23	2904
1	1633
1	3050
190	2920
1	3354
87	301
243	3130
226	3050
31	3239
1	3358
293	7105
1	3333
303	2932
61	3338
16	2722
1	3043
35	3285
276	8209
1	3242
78	2944
138	3586
1	3312
10	2393
1	1007
1	167
1	1909
96	3173
12	1520
6	3270
1	2414
69	2977
1	754
1	2265
1	2943
77	3354
56	4275
309	3173
1	3220
1	2924
1	2859
110	3121
1	3346
1	3235
1	3361
21	4353
1	3140
14	3240
245	7924
213	5256
101	2963
56	3260
1	606
1	2768
270	6523
452	8576
143	3623
173	4308
1	3324
1	2676
1	3339
9	3232
225	2911
68	2023
1	3288
53	3363
1	4
123	3363
52	3274
227	6299
182	3204
1	2
1	472
1	3277
1	1847
1	4431
13	1040
132	3073
83	5438
5	294
1	2904
79	2911
168	3302
153	4927
237	1776
1	3356
166	4624
1	3240
1	2437
36	3000
1	3285
116	3836
5	3092
197	3231
1	2958
725	5821
1	2985
91	3173
17	2930
61	3110
1	3331
146	3161
65	3100
1	3353
1	3014
1	2016
345	2952
1	2947
36	3118
1	2444
247	8533
1	3358
1	2909
25	2952
7	2912
6	2994
71	3030
1	3297
1	3232
1	3310
1	3338
1	13
14	3332
46	3133
158	3051
1	3237
1	3148
1	3277
1	2480
1	1340
588	8508
1	4625
77	3954
7	3361
1	3362
40	3324
1	4297
1	386
117	2924
1	2908
377	8341
1	3156
33	2949
1	3184
52	2996
31	3011
1	2938
1	46
1	3363
1	3126
26	2789
47	3014
1	3261
1	2715
1	2905
1	2985
22	3360
114	3362
12	3133
13	1720
1	1350
1	2791
1	3349
1	1206
1	3355
121	3395
1	2680
1	2860
1	3351
219	5108
1	2714
38	3267
28	2984
1	3293
1	3231
130	3014
1	3149
1	2096
1	3255
1	2646
49	1810
7	3214
1	2660
