586	335
6707	1995
824	325
556	313
635	826
1173	6963
2185	297
3800	445
1305	4502
955	2222
683	398
192	299
875	929
440	375
828	107
94	1113
1226	359
716	283
824	1728
4402	6037
649	4193
1909	548
557	349
1257	926
1330	3417
580	512
6626	1748
7027	315
862	368
720	336
1325	2619
2413	485
664	1298
2622	1134
966	439
5742	1404
1508	3206
666	351
637	552
4570	4461
1651	4488
873	3396
4638	4012
4803	358
697	1436
708	207
1404	2166
2948	2841
766	1691
1016	308
1053	328
1038	2211
1127	1374
1553	3173
8374	600
974	297
1515	2589
1100	2186
1574	4780
718	548
9142	337
1328	2762
1506	3998
1287	2666
898	309
617	352
268	475
5329	3948
3083	228
1948	3528
1406	1897
590	177
680	174
1236	4857
686	334
442	585
474	438
320	1288
1103	153
2341	172
1653	2407
956	1772
599	325
7382	5348
2662	3905
5659	197
2922	3486
800	1966
2522	329
1069	552
6372	2291
2780	2436
692	1606
573	280
1234	4001
784	218
4701	1881
1635	308
1487	2199
662	545
1303	4491
3740	194
455	379
1769	1666
2714	922
1971	3627
719	996
735	2514
6082	2052
912	3091
620	2225
2213	2415
979	246
4074	351
611	1602
1884	4289
923	296
762	436
478	318
890	442
931	1822
949	280
6877	672
657	2752
718	488
1510	448
655	271
763	1060
1334	4843
932	126
886	3055
735	385
423	842
736	902
1539	2776
729	281
277	403
516	349
1173	295
1004	578
910	308
820	463
647	384
696	288
719	250
1307	238
726	523
5951	478
1356	4368
555	2006
659	1346
540	355
3726	2838
6340	3234
3555	2442
1273	6000
638	381
645	306
1225	4525
845	545
649	393
860	286
818	1193
996	396
911	439
745	1497
1158	300
545	305
1391	370
1507	3601
1666	3830
540	1174
2358	404
950	3031
1243	6449
548	446
699	700
1159	252
721	416
786	502
1323	265
505	906
890	569
530	1551
857	411
2480	2495
1422	5849
953	257
563	539
3087	343
1001	1417
567	185
696	2388
893	310
1378	5115
794	345
554	2209
701	225
660	300
956	705
1615	726
1217	3759
1640	4644
1007	1648
539	2469
3465	1065
827	394
1110	2990
979	307
526	2342
5057	2227
658	1487
2987	372
1208	2717
6906	1003
761	515
3859	311
6985	233
969	288
1809	4896
743	3466
548	1707
787	401
2825	2680
255	1353
1386	2795
674	3240
2505	2397
777	797
928	2002
1211	8041
1018	1947
724	3185
5916	309
562	2967
849	352
961	365
777	294
1579	462
402	233
1507	6631
1234	364
6061	538
1934	3782
418	233
2358	3967
2858	2012
502	374
1152	4921
2640	465
5261	5021
1136	1795
704	770
781	290
742	1050
640	324
346	623
363	164
1322	3814
349	915
1247	2383
3434	304
429	1853
877	986
1339	230
1421	4839
859	1861
2157	77
512	291
1600	3787
853	391
522	478
517	2158
493	335
2610	335
464	401
522	1246
418	380
1501	2032
1400	3180
505	861
854	366
1053	2464
1587	3286
1862	3423
3806	716
879	193
544	248
547	712
498	303
911	412
2456	499
1268	2561
607	454
4120	409
1445	4345
826	912
963	3249
899	559
653	395
1220	1484
806	221
1011	195
1094	5236
640	322
703	476
3927	751
903	1012
1695	199
440	320
885	218
8332	1561
513	607
740	1179
1325	566
1180	4514
1229	795
1100	207
1045	4791
1255	2825
1222	4739
560	210
637	313
1202	4721
1541	437
458	122
426	2884
1418	1284
1166	263
904	401
2835	630
3563	4207
853	527
7904	4538
2362	4457
4773	5874
857	358
1638	371
585	433
1470	6381
598	232
1474	2148
3602	132
1000	459
597	344
2200	207
4363	448
622	3850
1329	4614
1921	423
699	414
469	479
523	434
496	357
1649	3994
785	411
1537	505
1366	4111
4618	729
1350	3276
1082	197
649	404
493	315
473	371
1398	3170
1268	4866
1554	6495
2276	1987
676	358
856	216
622	250
655	322
690	817
2034	1346
585	1001
465	2333
1705	3577
565	381
548	268
1039	399
2414	372
179	1149
1867	381
424	1415
2667	226
600	807
1255	3952
1521	3000
1334	3698
1453	3830
259	2115
736	396
572	543
4151	2204
1004	466
1349	6690
847	823
747	2067
5254	4012
967	1523
1694	1045
884	318
785	667
713	464
892	1074
6339	664
7303	521
489	599
921	376
3433	228
2053	4820
1775	125
913	349
2336	4927
685	1932
622	381
1839	194
476	2063
207	398
967	2699
1329	3145
551	349
962	1987
567	322
641	294
1242	3414
1318	2030
350	343
549	952
521	2933
860	931
1601	4303
743	886
486	703
1111	487
525	233
593	4005
478	1381
537	428
445	2908
1482	1329
308	1755
493	622
922	1451
1473	411
829	466
517	179
625	317
797	280
743	707
824	277
1816	300
858	154
696	1084
308	681
278	1598
585	382
1295	5498
738	1289
1285	1761
517	279
332	206
631	2276
5180	4685
978	316
912	1579
472	388
525	494
690	1264
546	341
790	1446
975	754
1128	341
922	1247
1339	1610
580	276
554	628
934	357
2282	288
638	555
448	941
3396	201
1935	3418
731	806
623	853
664	511
1645	3089
697	209
534	348
442	2538
4870	450
371	167
661	936
455	243
1251	3027
7109	354
637	502
3609	563
641	199
8269	2793
1162	757
820	1855
4458	1623
527	2308
2872	5091
535	414
695	1236
2982	2638
649	56
730	297
424	983
7285	1195
2728	409
1733	2196
418	473
475	330
1093	396
1185	4088
746	946
544	493
660	382
463	447
575	1802
4325	3767
404	393
1491	2768
2465	236
1327	1977
1206	2082
4485	298
3088	198
2057	4416
765	3765
941	329
1409	4296
5070	255
5890	498
623	872
894	640
893	291
5421	4283
736	519
646	3147
1450	4503
686	2265
908	406
896	565
1556	338
814	1135
669	577
1695	5270
918	4591
430	424
611	483
4646	296
980	3790
1346	324
1400	281
880	458
1057	4738
1025	5372
721	490
772	377
2559	316
839	656
3635	442
637	603
6996	1198
1547	4215
3728	947
1002	4930
588	319
1162	319
682	278
813	1442
1306	196
2141	290
1189	260
408	952
1840	2731
838	494
776	2154
741	1389
529	3648
1832	2149
303	199
2699	4797
1240	3015
902	1564
2025	4408
1591	2229
517	467
616	890
500	412
1527	1322
605	92
1004	344
869	262
542	697
1095	382
534	2011
1530	4629
685	1965
3297	350
537	381
863	363
565	698
547	254
691	830
797	408
446	289
522	3375
1108	3026
3871	245
421	157
1383	2494
400	390
534	448
829	451
599	1700
1025	403
588	420
597	338
458	619
363	322
774	1156
668	399
1114	7709
464	277
850	353
2708	173
1200	4663
1539	1358
550	179
754	380
899	613
1006	1498
888	638
6945	4811
924	1185
2948	595
753	2188
1688	1826
691	1064
1672	3106
4444	420
7325	338
937	549
1232	522
1673	2690
1029	1043
4230	2212
751	538
592	2077
607	396
2089	5716
2256	7384
1351	4606
2441	366
1371	3988
1090	2197
1111	285
736	406
829	133
6946	1265
660	375
2795	272
1075	5544
1497	3619
4785	1170
625	609
3891	1030
634	430
3382	1906
753	1429
715	749
6868	461
850	173
2390	3208
1076	801
3513	173
654	819
7982	440
1481	2854
2797	459
297	381
375	393
709	185
1441	1954
2199	384
2972	1916
1427	3432
1464	4908
1669	1954
948	244
337	484
503	1617
621	488
1410	685
2324	404
2389	3503
1558	295
462	663
897	1485
1353	2708
1637	6346
1710	2479
3457	2204
2025	3527
1448	4919
1252	431
3687	3493
456	317
266	477
742	295
589	778
911	820
1160	2655
606	362
402	884
1675	4028
2233	1053
1454	4670
737	508
1346	2570
1669	2505
938	661
681	279
1489	4156
658	327
546	500
670	385
666	497
1508	4188
202	275
381	1318
477	2810
587	476
188	1994
1911	3288
843	306
349	1350
6650	1803
3696	124
1545	1873
502	442
3261	2028
1202	4355
1184	955
713	1849
3503	3126
617	192
331	154
895	1661
1707	421
1457	2476
498	460
620	454
1309	207
717	304
1223	2836
526	434
423	298
3132	633
641	1893
1100	3106
1222	1595
2200	880
631	2943
429	193
1156	328
772	381
594	430
685	419
3110	2691
877	214
993	443
639	263
1324	2673
2644	308
837	882
597	262
715	1457
1465	4653
2768	495
1726	4711
1338	6558
728	317
1579	3205
764	385
832	386
643	270
472	325
2942	400
1150	2341
667	528
1633	2672
2796	2106
667	3059
1500	3159
737	696
1999	2059
2533	6102
760	417
1171	3011
1002	148
2608	205
1031	432
1219	480
362	604
1334	4707
1408	2883
770	232
1200	2989
455	343
3139	271
482	180
1143	480
3862	4965
1394	1810
2212	371
1168	2735
650	478
5257	1533
455	946
1495	5417
1344	1711
1587	4492
819	423
2350	4180
7170	487
799	469
732	1929
1143	410
1509	5389
2437	4254
825	401
791	457
760	890
254	371
489	229
2282	444
3368	5962
483	356
681	473
703	361
1348	3443
5842	318
1284	663
1267	744
967	795
750	340
931	449
1379	2568
660	359
874	1682
1172	389
627	272
705	347
493	409
639	1335
1788	4386
7901	849
2647	577
970	388
1074	2105
758	548
2552	403
560	364
624	525
813	264
697	1528
517	445
832	2422
1582	3956
887	318
544	261
745	1356
586	311
1583	4433
984	400
1822	3831
1339	1472
1339	4498
1359	831
862	482
1323	3155
1505	417
2193	4620
1145	361
1053	1236
738	1967
945	433
709	365
747	966
1030	347
492	372
686	2248
1356	289
1199	2092
566	301
1283	4245
1225	4486
567	311
1016	1536
441	495
828	462
4151	7754
412	386
4816	1597
798	201
501	260
817	2222
541	743
676	692
651	387
854	370
4197	1225
810	533
3408	968
525	3518
5453	274
643	613
1040	348
562	338
1309	5246
643	500
614	186
684	177
1583	531
528	1317
693	2189
577	443
936	316
6740	1068
1335	4083
447	2201
5521	4659
982	4584
891	407
5128	226
1206	4307
1376	3933
1593	5386
1137	509
778	485
1137	7803
995	450
4163	4480
754	194
300	1475
871	911
3475	420
3576	2535
1770	4445
2801	405
660	368
2034	5016
1383	3149
1882	2131
524	1304
1878	269
941	367
350	479
920	2557
478	240
613	405
976	1473
1067	6999
2295	281
402	168
1501	3037
869	1962
600	413
644	366
1281	5472
982	331
3319	1659
3574	196
477	330
5742	303
447	580
593	225
1237	4733
366	393
1703	2427
1983	2635
1455	4504
717	301
3720	340
1455	4593
1425	285
898	3483
789	196
488	280
741	354
645	377
1007	383
817	319
7138	2417
784	299
2342	227
667	1083
990	180
640	793
623	1942
3019	750
5141	223
1926	1319
2280	142
478	350
3669	6020
967	248
1821	3185
583	341
642	348
1295	4460
654	1245
559	586
946	1753
593	2051
782	290
4027	212
6897	2688
706	483
1405	219
759	483
617	427
416	360
1968	4321
748	434
875	669
1059	277
647	275
0	246
343	1300
685	624
1723	524
1073	285
684	1898
1342	563
677	337
685	259
771	816
1022	337
1146	280
754	2929
1998	1085
3060	5525
1166	4010
1481	5118
1402	2689
1558	2405
738	281
7894	2714
650	409
617	101
714	227
560	1142
1499	6134
676	772
1368	4932
2424	1948
1726	420
513	1851
911	399
5178	465
2523	180
583	251
525	526
1567	3327
336	1591
1142	1981
1399	4846
1611	2530
1037	2012
3569	12
465	260
1040	1686
9083	1779
1106	2170
652	305
629	381
2911	288
735	308
2203	318
1029	4474
641	246
558	229
5745	2028
1058	9061
2334	375
829	290
750	450
4085	269
885	1217
1175	3914
1366	4570
925	412
947	456
895	396
667	1541
719	1311
1184	418
680	459
298	413
1384	3709
2019	4514
711	453
1466	726
642	438
710	2620
1250	5109
858	217
1399	222
538	372
804	220
3748	255
2906	5062
2886	729
662	300
1870	1768
925	387
686	403
461	4097
716	276
2069	5406
6345	3784
1464	4563
2183	100
1127	2612
650	506
1646	2526
2149	1898
1822	508
1360	5445
1283	314
695	138
3476	2795
386	670
871	1647
700	956
3895	5549
7525	2998
1369	315
1355	1850
677	346
2583	4358
753	347
489	316
273	331
613	607
1034	1848
744	279
1382	372
1685	2981
793	1523
940	235
1485	4550
2145	1542
2507	7062
597	358
890	511
898	800
1261	5697
3720	629
1446	2496
1218	3320
5219	485
1030	313
794	1531
487	1825
1147	755
661	2104
1497	4628
543	1229
2165	902
979	291
687	371
1185	1007
826	2085
1284	3346
2278	2696
1647	2341
888	3904
1068	965
1255	4518
5572	945
3318	657
748	553
1293	329
539	396
1435	2283
1559	5039
1352	3244
624	341
1316	6525
1187	1949
9073	3094
578	254
668	1341
1261	4443
598	369
3197	317
2486	185
1390	416
1227	5725
508	306
1613	4552
646	694
628	480
533	300
1881	4718
1253	2241
906	361
437	706
518	1819
538	3696
562	661
1284	3333
836	686
561	184
959	254
771	1345
463	259
1734	5904
812	1047
1420	4676
769	171
686	415
1761	2911
735	1882
722	323
538	248
627	283
418	255
853	429
849	251
767	1175
493	367
820	756
1335	334
4891	325
840	773
2261	5853
614	2320
3771	402
1639	3074
2746	484
890	1292
1398	2924
4687	6018
492	476
787	425
831	154
4989	94
825	529
531	1801
1159	354
407	2975
2392	4939
1044	277
779	2973
1380	4950
1229	2758
658	391
1584	5633
407	531
2690	1109
703	483
386	433
961	437
1024	304
739	549
345	472
2029	288
472	378
5848	429
1356	3541
870	438
4760	2450
369	275
1368	4869
9497	907
2266	441
668	508
680	1460
453	453
306	369
1007	800
1011	3486
681	325
818	462
1277	418
737	1234
1477	2095
734	572
6348	256
2586	1958
1188	247
793	477
4698	3435
1400	4980
1596	315
398	396
2613	602
1389	3400
1026	2651
1451	2282
355	293
793	300
661	405
1218	202
701	245
733	490
1805	4471
524	342
351	267
1863	544
1186	4783
2439	2323
1055	237
636	431
481	153
797	223
537	241
204	485
829	320
396	1391
778	605
648	282
765	343
1452	4651
994	358
522	195
1921	285
3678	3195
1192	4564
701	556
328	337
670	205
1378	4443
577	852
1596	2615
4023	574
811	1130
555	360
1137	441
2360	2187
1388	425
688	331
320	234
1279	2745
962	981
4062	4519
1226	271
2158	269
608	3797
3945	355
2626	2678
1522	2853
1229	2313
7600	3288
1292	1733
7517	285
732	2199
679	1059
696	701
1332	4601
1554	2866
464	443
5525	1544
642	432
1725	501
621	385
560	1871
1001	5504
1580	4958
1350	2925
438	537
522	1145
687	3295
1203	2785
403	238
631	337
1375	3320
1406	4498
783	1068
900	456
2204	393
799	955
773	719
1262	4821
1312	429
517	551
713	1229
598	991
666	1527
8076	546
1210	437
1322	489
1497	1845
4474	641
693	2123
1372	462
583	1247
4104	4466
1345	2594
520	2145
361	512
1346	2367
1403	4409
777	162
711	496
1635	2912
7173	250
661	1115
