2	146
2	352
2	16
1	1
2	1
2	1
2	1
2	2
1	1
2	305
1	1
2	1
1	61
2	72
2	63
2	49
1	32
1	1
1	1
1	22
2	29
1	176
2	211
1	1
2	1
1	58
2	1
2	22
1	1
2	1
2	1
2	1
2	1
2	1
2	1
1	86
2	63
2	14
2	343
2	59
2	1
2	1
1	1
2	182
1	1
2	1
2	107
2	1
2	9
2	1
1	1
2	151
1	1
2	8
1	1
2	1
2	19
2	1
2	382
2	1
2	1
2	384
1	1
1	1
2	25
2	18
2	161
2	1
2	1
1	20
1	1
2	1
1	1
2	1
2	33
2	1
2	1
1	1
1	1
2	961
2	14
1	112
2	1
2	1
1	130
1	1
2	38
1	1
2	5
1	1
1	13
2	1
2	1
2	1
2	258
2	1
1	5
1	10
2	29
2	198
1	23
2	7
2	395
1	33
1	43
2	1
2	105
1	15
2	3
2	1
2	1
1	420
2	295
2	253
1	1
1	22
2	414
2	334
2	103
2	10
2	1
2	369
2	1
2	115
2	1
2	1
2	111
2	32
2	32
2	121
2	414
2	1
2	39
1	1
1	1
1	1
2	1
2	1
2	1
1	28
2	28
1	1
2	249
1	1
2	70
2	1
2	50
2	16
2	46
2	1
2	87
2	184
2	161
2	93
2	1
2	207
2	44
2	1
2	9
2	358
3	1
2	105
2	144
2	1
2	1
2	1
1	31
1	175
2	1
2	18
2	1
3	1
1	1
2	1
2	50
2	3
2	111
1	1
2	136
2	379
2	243
3	1
2	69
1	4
2	8
1	157
2	1
1	26
2	7
1	1
2	23
1	1
1	1
2	267
1	1
2	1
2	1
2	271
1	1
2	1
2	75
2	1
2	20
1	1
2	1
3	208
2	1
2	26
1	1
1	57
1	1
2	27
2	36
2	5
2	45
2	1
2	1
3	333
2	1
2	1
2	27
2	14
1	1
2	180
1	79
1	1
2	1
1	1
1	1
2	1
2	1
2	1
2	1
2	1
2	47
1	182
2	1
2	1
2	35
2	1
2	76
2	1
2	8
2	1
2	39
2	1
1	5
1	1
3	189
2	1
2	97
2	41
1	51
2	604
1	1
2	104
1	1
2	304
1	1
2	1
2	7
2	33
1	1
1	9
2	901
1	384
2	41
2	1
1	11
1	1
2	44
1	227
2	1
2	168
1	1
2	1
2	2
1	36
1	137
2	1
1	39
2	49
2	32
2	1
1	60
2	1
2	67
2	55
2	453
1	1
1	7
