13	75
201	357
652	338
25	540
359	922
995	196
4033	4073
491	106
905	158
8	326
24	264
1187	25
1165	602
104	3
6	540
406	121
1473	102
18	25
168	677
7	25
7	3
0	109
7	121
35	109
0	146
1	50
7	540
383	6038
18	891
7	81
1132	469
1	993
100	761
25	233
32	596
21	1080
497	146
362	3
1	28
15	87
14	1444
1520	307
2	127
38	12
43	25
832	3
708	251
1	823
15	553
4324	531
1038	112
600	413
980	152
1609	75
18	37
0	84
371	25
4796	279
32	531
7	25
2	335
10	354
681	12
55	19
174	1245
19	56
7	47
10	425
4500	56
6176	295
8	233
2	239
1	161
7	158
32	813
3050	109
882	3
4350	1142
15	16
5431	183
31	90
15	90
12	692
11	115
466	196
703	81
1394	99
1	34
4	255
1160	124
61	31
1	71
617	155
937	158
43	31
2	211
2	50
2156	360
18	40
26	168
5	233
11	93
0	484
12	217
6	472
596	71
342	298
386	301
25	53
29	1102
18	6
10	310
4	0
8	118
13	62
366	528
3506	317
24	925
8	621
750	987
3320	28
4	56
145	37
10	102
1665	590
1	158
2289	146
43	196
4	711
3638	90
1659	764
13	3
154	161
2	34
13	0
7	320
303	4436
3734	56
8	332
964	695
209	137
10	78
521	143
4	671
2631	317
7	75
7	478
21	705
7	180
222	9
13	106
7	78
1	366
0	279
54	186
819	19
5	9
4	562
545	466
3356	99
362	388
192	183
775	196
1	96
3196	102
2851	484
3213	137
776	56
5	0
2892	62
8	251
6324	661
57	34
0	78
7	9
5516	56
751	140
870	40
827	102
7	500
404	9
154	71
2	0
843	196
17	137
5	528
845	227
412	1776
8	348
2036	329
1456	987
2340	332
2	525
83	404
1150	348
4561	236
11	456
765	155
7	149
5	47
10	484
850	12
6	87
4955	140
6	78
14	31
714	1360
1	1797
11	171
1713	0
23	217
1	267
222	692
14	121
1432	50
11	341
263	40
3350	841
42	317
48	53
15	40
3562	1558
5	84
1059	9
1249	251
664	43
14	96
863	490
8	112
0	363
1	68
25	1366
2921	3
2942	43
1149	823
4	12
1646	183
252	559
11	329
6	3
217	577
964	177
3440	143
2062	522
10	115
4	50
0	133
15	295
2621	96
0	751
17	6
353	22
7	34
24	438
459	925
435	19
5	227
1894	81
14	220
752	112
24	1015
35	75
4	9
2147	40
0	19
0	310
3533	65
29	1422
7	152
4	93
2724	314
1	65
2	323
7	143
20	217
3058	289
4	425
21	6
52	87
2210	0
329	413
25	214
128	509
556	109
5	885
1194	326
0	140
697	270
19	264
1340	248
4	16
6	624
5	168
470	118
24	534
29	43
105	633
2133	96
751	773
15	348
19	37
2	75
35	78
17	112
6	28
135	453
17	273
21	456
15	996
18	559
416	1099
69	646
8	329
1119	90
37	75
290	528
5	736
0	875
671	180
733	149
61	220
1	71
2	71
1	6
61	335
4346	158
310	19
6	255
0	425
1804	0
7	6
50	0
8	146
526	726
141	208
4829	65
112	261
1335	2778
58	40
2	512
14	37
4	292
156	546
4349	0
5011	633
17	320
10	34
5	376
2	4073
1020	165
8	143
21	261
11	133
10	3
1	692
17	130
596	230
314	431
11	382
26	487
12	93
20	124
175	674
11	3
0	624
5	87
4	19
20	438
54	348
346	314
1206	490
10	31
4	0
1130	16
2766	208
7	65
4331	189
19	47
11	366
2663	140
18	851
4215	34
2412	50
97	838
13	472
4347	75
0	295
11	242
1	227
1279	214
817	22
2	96
10	112
36	444
30	230
4	211
5	43
69	37
1893	497
21	158
349	140
17	264
33	388
26	509
2720	357
681	354
18	1052
1874	37
4	96
5613	376
6	354
446	165
7	40
5	525
1	1959
8	53
0	478
23	53
5	397
12	258
1	71
26	348
4	239
1258	47
5081	413
201	25
4	22
12	40
117	152
4964	28
10	12
20	102
1622	1214
45	53
1727	224
6	16
6	78
106	31
5	0
935	1313
5	351
8	158
234	304
12	0
20	149
21	233
1	161
554	733
7	335
2073	87
1041	140
35	655
831	301
8	93
8	19
945	146
750	47
2	590
8	261
10	792
38	450
3850	407
0	4331
0	137
386	1406
924	202
31	255
6	40
19	6646
1515	798
5979	329
12	270
2370	3
6	400
1377	0
519	40
6	388
335	31
1641	251
4	441
7	571
4312	192
1745	304
2869	317
8	196
17	568
2285	1021
17	211
6	360
0	224
207	99
31	115
1346	875
19	68
1489	534
1116	549
147	708
602	106
0	301
43	366
8	3
1096	242
1016	1478
364	137
7	87
1	245
200	34
1756	165
10	267
18	31
876	1844
5	121
1048	50
916	40
491	205
306	667
0	165
2	947
2	556
2	379
2719	320
8	546
875	158
1345	25
26	68
2	720
10	3
858	9
29	307
15	338
4	149
797	171
2	161
252	81
4403	65
132	348
1339	481
4	137
110	28
7	813
1029	525
2505	25
72	37
2	31
420	220
45	335
4	695
12	208
43	40
259	208
31	9
5	230
434	47
23	0
45	152
2099	354
12	9
738	9
2603	1540
7	180
118	478
1306	922
0	34
5	419
1341	53
1291	605
644	6
1490	165
15	540
4977	140
21	3
7	37
1011	99
1142	71
14	19
106	239
414	286
30	736
61	165
0	624
997	53
9380	180
21	87
2490	40
734	0
4207	180
5	1450
3070	25
2325	295
3965	143
7	109
33	168
20	199
192	12
27	93
11	574
66	394
343	860
2518	3
1299	3
10	19
1088	456
45	87
6	177
46	22
2274	1263
4	174
17	96
2	3
1399	174
24	239
10	87
2988	1006
2	130
36	50
8	1385
32	286
108	686
808	31
6	217
4119	475
1476	140
948	351
5	81
5	0
966	1155
2898	295
192	6
35	459
386	109
14	19
1	87
1340	289
721	369
7	40
1306	171
575	615
7	726
1	22
1	1192
5	438
11	404
2749	174
1697	161
0	0
1780	34
6	133
0	990
2888	404
1	87
76	65
2712	0
5	251
56	183
13	124
2247	469
2147	53
14	68
10	953
2606	407
20	22
1	351
6	282
32	273
0	379
1	71
15	1422
353	25
12	189
0	217
8	189
14	34
2996	717
3049	264
8	261
216	31
11	199
5	258
2308	978
535	863
991	3
25	62
6	50
39	664
4	127
8	233
43	338
61	93
1	96
18	68
8	391
503	894
417	543
14	692
0	335
2209	53
4	435
1481	301
1138	301
11	71
23	127
6	655
23	400
2217	1145
12	2238
17	12
2820	53
12	639
714	174
20	31
14	16
3406	31
288	155
1	481
0	608
247	137
5890	196
1547	3
5	16
13	264
2	490
0	31
7	1683
464	282
46	168
2065	121
10	217
2729	140
1171	3
25	270
19	68
1539	161
10	832
11	9
1664	0
8	1055
13	236
0	341
4	81
237	183
364	546
37	99
5	515
2189	183
2	931
2834	2102
0	500
952	118
985	84
842	171
832	1059
433	239
21	62
38	1152
538	286
10	165
2	149
25	307
29	227
824	102
0	264
3307	50
15	360
1399	366
4	81
4	248
15	22
699	345
114	444
1166	65
3698	810
5	248
4	47
18	31
27	345
682	714
17	0
1	37
1219	1037
4	289
5	733
15	310
2257	242
2	6
17	50
454	96
11	208
20	3
0	102
10	25
7	112
861	581
1	723
8	214
412	75
2177	118
1	40
707	282
5	106
981	31
128	1152
5	422
11	53
6	366
0	56
3765	50
30	189
4	16
1900	636
2289	543
3010	6
263	397
10	16
1	894
48	3651
4	112
825	50
796	1108
4202	335
2459	56
1	40
26	146
2	1090
1026	450
30	102
5	16
2086	25
13	75
1420	1034
2998	717
10	801
418	50
4473	1083
21	12
119	764
4132	509
31	270
5	556
2835	121
1789	75
51	9
0	12
18	192
1392	264
1243	0
2	180
851	65
68	25
4	115
19	279
4	99
218	518
10	16
4	292
371	553
2676	776
275	490
1650	587
23	394
8671	177
1	475
1507	121
262	245
468	379
511	3
2704	345
11	298
21	255
23	71
848	0
6	208
111	28
14	0
2	413
2603	93
1287	137
216	19
6	698
5	28
5	279
19	224
1680	329
1065	1512
1008	314
31	121
5	31
5233	568
10	490
7	407
298	369
7	649
659	25
18	211
27	6016
45	466
1181	242
4	65
1433	1074
36	497
3090	59
4	3
4	118
906	571
3440	25
24	332
21	307
128	205
82	171
2807	267
153	183
247	174
1746	37
1043	133
1267	99
1235	258
114	127
5722	155
74	351
8	264
46	677
1490	40
25	177
18	53
6	0
39	43
12	9
57	99
809	9
1804	19
1059	205
0	298
1	1329
918	903
5	577
279	75
29	326
520	43
15	177
240	78
2929	165
250	255
1551	279
14	19
1812	463
29	317
2772	472
17	165
17	53
7	109
6	180
7	239
2067	1580
5946	56
3142	93
235	413
12	186
19	81
7	99
6	59
36	192
2147	224
1	289
1066	78
705	205
1689	478
11	9
1	25
744	31
46	37
581	19
5	425
4	118
12	47
30	310
473	165
0	338
11	224
396	9
414	9
2	130
1115	472
852	165
10	574
8	6
14	62
8	891
402	220
586	102
1832	400
0	416
52	577
10	931
18	540
774	0
1	143
3992	208
12	444
1	22
221	624
41	888
5	1242
4104	255
2333	28
5	438
0	624
18	211
2	177
6	161
4	6
2	118
26	394
0	785
0	43
8	379
18	34
43	165
6	121
23	652
160	31
269	9
1522	56
277	236
5	127
221	202
315	1710
712	34
17	425
0	0
14	71
11	341
13	155
0	251
2427	369
0	28
11	369
1	208
814	568
13	2077
631	292
6	273
2463	165
23	251
2	227
906	106
31	146
130	463
281	9
503	186
236	289
474	192
82	53
10	522
942	792
553	19
10	587
1	53
134	65
7	96
13	62
3919	478
2	798
2	1161
6	149
10	99
2096	165
7	214
4	357
2659	158
4	0
1	245
32	87
13	102
966	59
0	112
571	140
7	919
499	705
11	276
21	28
237	329
2222	531
1985	165
15	71
5	115
19	28
29	115
257	158
1073	19
631	1326
11	239
6	2707
2778	245
11	183
5	6
7	6
2044	354
786	31
25	37
4	1341
21	115
10	93
7	28
19	71
15	47
206	301
4	224
445	357
153	62
6	537
0	43
7	3269
2273	596
11	183
5	115
596	12
6182	1810
15	25
402	3
1167	615
2736	6
5	531
1373	140
23	959
13	68
42	639
919	106
14	78
1637	1087
7	202
4192	369
1	68
2	3893
0	1031
17	96
1560	140
937	59
254	115
5	133
3917	28
1	165
8	230
13	863
30	130
6	19
7	224
19	463
17	332
7	605
638	146
48	189
6	43
11	186
35	56
21	9
1471	518
11	96
615	140
681	152
1359	124
6	174
2702	130
0	332
116	71
23	47
14	1114
1	28
11	2769
3822	261
24	329
1061	90
6	463
789	158
13	320
3422	571
682	382
4	180
116	127
5	155
1196	62
6	16
1	186
4600	43
557	202
12	180
43	40
8	84
1187	267
1568	363
126	3
112	478
31	121
323	12
1241	6
18	121
17	161
20	171
10	0
5	435
494	102
6	155
5	28
0	25
10	245
983	1093
13	264
470	96
20	102
60	199
6	537
2075	127
3254	3
6246	149
39	587
0	438
1	208
15	289
516	19
6	93
29	6
710	189
23	469
8	363
6	416
1489	0
275	466
1758	248
1239	152
743	630
262	12
8	0
4	124
13	366
7	96
2001	102
39	140
14	388
591	795
15	1226
710	695
19	127
4	180
229	53
5	16
43	416
0	96
11	202
1	1915
0	0
8	47
384	177
4	146
8	795
610	584
24	56
1340	680
0	127
6	165
38	435
169	329
657	282
14	75
2745	40
33	220
8	801
1534	202
26	19
14	270
283	6
1	1152
592	217
13	0
781	227
4	174
4451	214
20	1052
46	214
21	12
24	115
232	106
3310	124
1	183
0	174
3115	19
10	1152
1807	31
1276	326
54	84
2	19
746	217
582	667
15	345
1807	6
3234	143
8	189
19	168
418	630
108	62
10	34
8	6
26	152
644	130
1054	112
2	255
6170	112
4	236
1438	261
1675	242
5	87
5	239
4	47
3995	652
1	202
48	99
10	3
2552	227
1250	84
8151	276
4	292
44	376
1169	22
347	0
1276	152
1720	0
764	47
5	87
1756	500
2	71
1	127
1496	587
919	183
17	102
4114	152
27	146
200	1506
12	366
6	323
8	410
33	248
93	469
30	6
218	65
1193	149
11	121
14	286
6	121
11	87
1	255
4	655
38	804
24	149
46	37
10	115
0	37
55	931
8	202
5	87
4	0
33	196
21	363
11	4315
19	602
1055	112
11	96
2012	9
8	16
304	3
75	776
6	186
2176	133
21	295
2576	43
1597	137
17	276
4	224
2149	53
0	540
0	25
4153	199
13	689
0	124
29	236
10	385
1612	31
18	109
10	65
1535	251
14	543
8	115
819	47
1696	512
1	96
95	307
62	37
383	537
26	1670
6	165
401	410
1214	438
23	220
2	481
45	19
30	6
5007	385
6192	286
21	969
11	537
194	31
1672	466
297	1000
1328	329
17	177
7	140
7	965
5	456
446	410
24	466
426	273
4	121
1	593
2183	124
1203	813
19	6
112	96
2	453
3605	366
306	34
18	469
2652	413
7	279
2273	674
6	56
2	19
13	9
8	65
2417	562
7	106
2	664
3050	34
4	109
15	388
1	969
27	177
3425	143
311	19
14	78
519	31
658	171
745	75
3835	906
1	267
10	25
1200	78
8	28
4852	404
832	56
2582	1453
39	341
1169	202
5	310
3002	140
254	425
51	9
1630	236
1610	646
10	255
13	326
38	189
2905	314
293	31
863	698
14	345
46	332
1248	360
13	444
4853	168
7	0
4487	65
1457	754
1	472
5	16
750	230
23	133
80	112
10	351
318	3
0	115
17	469
734	363
2	174
3767	879
669	304
601	428
224	428
938	56
1208	242
25	81
631	25
1677	133
1332	1599
26	81
