8	4778
23	3468
24	3087
59	3884
145	6532
160	6414
17	3326
19	3647
99	8007
29	2467
122	9999
147	5820
125	7790
81	5364
14	3904
44	2876
145	6701
12	4196
135	7068
13	4142
13	3556
121	7748
111	7044
77	5536
19	2541
1	5205
30	2726
140	7054
48	3195
20	3814
56	2925
12	4583
91	7989
52	2961
58	2545
26	3050
16	3963
17	3810
124	9052
17	3271
188	2666
44	2135
31	2060
32	2549
15	2895
21	3195
84	5840
12	3769
51	3280
25	2902
82	5804
90	6936
23	2662
57	3399
68	5792
99	7884
48	3080
130	8456
1	4999
12	3709
123	9172
82	6426
145	7839
51	2761
67	4915
51	2873
30	2564
225	3866
10	4503
33	2227
40	2044
38	2461
66	4961
81	4883
59	3585
120	8718
172	4441
53	3508
20	3266
112	8028
26	2182
94	4224
36	2374
133	7837
126	7379
56	3367
54	3113
99	7406
130	7281
57	2702
42	2034
58	3217
67	4796
111	8308
128	7097
35	2217
133	6620
74	4815
139	6888
106	6543
53	3539
83	6108
14	3439
12	4716
79	5222
7	4798
83	5500
146	7601
5	4996
67	4191
33	2341
33	2236
