7471	61
5506	464
8752	55
3612	52
5910	40
84	237
709	10
5470	20
5950	409
6041	1
6282	1
360	121
6670	1
3925	19
2756	144
4878	145
1819	319
2935	68
2472	131
9790	7
5026	208
2804	45
5880	34
2924	99
4566	133
3642	1
4443	240
2904	46
714	91
3393	1
2763	168
3437	1
4895	481
5814	1
2657	1
6226	50
4594	40
3106	16
6925	1
1401	44
2844	53
9688	1
1934	58
2800	58
3099	402
3232	1
6220	45
6202	1
4598	1
5524	182
2235	1
7510	206
3778	34
5538	1
2162	26
6249	1
3406	1
1171	109
2471	1
223	132
2341	110
5487	1
6396	164
3167	141
6643	1
3370	96
2881	21
4326	45
1681	2
2800	1
6811	31
6117	34
1872	1
1202	45
1339	524
4310	39
2876	35
4336	148
1633	1
2748	121
6304	1
4344	251
9905	31
1228	16
4806	17
1193	40
3899	35
6068	1
3382	1
4006	139
4255	847
6436	66
6678	427
3136	96
2972	221
2230	55
1205	83
4190	1
4182	1
2817	20
6001	88
8411	8
927	8
2541	71
3173	1
461	1
2595	19
886	1
3377	49
6374	122
7496	76
6982	6
1722	265
2851	360
1229	152
6348	122
3174	102
3647	607
2913	1
1095	70
9997	1
4242	159
1835	1
6275	9
4596	32
8721	32
1215	158
6385	44
6715	36
4765	53
1750	68
4243	1
6333	68
5420	1
6999	498
7276	48
7355	40
2373	164
4532	1
2951	1
6383	1
9510	47
9867	23
5096	95
7260	152
1166	40
86	15
3105	1
4430	1
7464	67
5600	68
4244	104
3750	1
4582	1
2608	58
3657	118
4226	1
3430	86
1157	134
3627	57
2601	50
6114	55
7498	68
6256	727
5483	1
3609	100
5047	116
1162	1
3706	25
4615	108
6702	1
5726	7
3796	144
9593	29
5553	588
2427	150
1799	32
6098	24
319	1
1168	23
3126	329
2531	141
2780	66
7155	123
3708	86
1412	1
3090	1
6272	107
4610	197
7358	40
2839	14
5153	1
3726	1
3180	144
4568	47
2766	1
2847	76
3179	65
6881	68
6268	1
285	1
6053	167
1258	1
5551	348
1300	1
4497	1
3573	3
4015	107
97	1
5590	1
3679	18
2476	43
2928	1
7509	34
6490	31
1460	1
3246	30
1162	247
2915	1
6705	1
6200	163
1897	15
2324	18
2421	150
2485	5
1384	1
4614	73
1754	27
9717	1
6532	689
2784	348
2120	83
5179	27
4784	14
2843	1
2019	51
4084	1
1358	98
7464	148
2151	29
4072	1
6692	217
4446	49
9981	1
6418	39
191	144
4590	1
1422	65
1684	273
1881	35
2495	99
6490	1
1666	16
3124	42
6101	65
3816	120
9947	1
7504	28
5930	42
8816	2
7497	146
2750	169
3337	378
7155	66
4631	1
1553	206
1901	1
5213	30
9911	38
3121	1
2428	55
4769	1
1687	1
9987	1
3480	45
6452	1
3310	53
4047	18
4654	54
3275	86
2777	55
356	64
3001	221
6263	385
6004	1
3353	53
2	1
3072	1
205	259
37	1
4855	25
2136	1
4536	72
6202	1
5969	1
5742	398
4606	1
4203	1
204	140
8499	1
4211	13
5507	1
6149	3
3448	321
3007	1
3540	1
1825	47
6017	10
9827	1
4005	75
9671	1
1760	78
2300	65
2374	28
2899	193
6079	17
4329	1
3209	41
6421	422
393	143
3157	43
385	1
2713	1
2510	49
1584	1
2424	21
3855	23
8990	1
4906	52
3957	66
9973	14
9353	1
1555	127
7421	60
6540	20
1298	39
1858	195
1955	97
331	1
5389	57
3217	4
4593	31
2121	45
7366	141
7065	54
1004	167
1786	160
3322	1
1535	74
3502	65
5109	46
5486	173
5348	47
3520	21
7260	159
3197	1
747	155
2719	324
4427	24
4614	1
2746	1
6073	1
7239	74
8670	1
331	40
2055	40
6192	42
4413	245
6275	1
2598	101
4136	34
1489	43
7735	782
4446	1
2243	1
3099	1
4359	1
162	1
7172	22
1059	63
3909	1
6293	1
1376	1
1513	1
3321	47
9709	1
3956	1
2819	150
6461	60
6341	1
4210	1
1904	1
1363	59
4	6
2774	49
2501	66
462	20
6163	158
1573	265
1281	38
3577	29
54	1
3927	1
4600	50
3390	19
4405	89
1585	1
5184	1
4567	26
2261	1
3247	1
2741	1
2759	7
9809	1
8173	1
6663	49
461	58
963	93
1	63
3814	26
4214	1
2364	50
1165	185
5638	1
1367	85
5320	180
3027	1
3256	413
3199	37
3607	148
3142	9
4227	118
2376	75
3606	1
4230	3
3217	1
6809	122
5909	124
3725	78
6904	1
6190	1
9332	1
7486	391
2220	1
1604	1
177	1
9874	1
1673	1
2075	145
2755	31
9985	34
5354	528
2757	24
6494	207
7898	1
6436	438
7207	1
4615	1
6422	840
3942	99
5931	2
5167	1
4268	1
6368	2
3986	66
5467	1
2270	69
2163	117
4577	1
6419	19
6163	25
605	264
1076	151
6977	1
4062	1
2133	1
87	88
2856	1
1909	76
4145	122
3186	1
6430	85
6427	12
2562	110
5903	1
2818	127
4472	1
6989	55
4439	39
3120	24
3525	20
2014	38
1559	47
1957	248
4138	75
2766	1
8134	11
4137	84
3076	186
2739	150
4917	18
4098	1
3961	154
4674	215
4094	2
3796	1
3490	1
3860	12
1019	37
0	3
595	1
6231	86
4287	65
4889	1
4687	1
4609	61
3791	1
2412	51
2400	100
1493	83
4660	144
2473	266
6276	39
4388	11
4395	75
6761	1
7882	1
33	37
3454	99
4271	192
6904	84
2738	56
1173	32
408	39
4335	11
6386	94
6126	75
5101	31
4571	1
5941	1
5989	53
2328	1
1808	1
1516	1
6435	8
3512	111
2757	73
4609	57
832	163
3544	27
1175	1
6964	142
2454	88
1627	1
1622	1
19	1
4984	1
2127	1
1206	255
4369	404
2772	22
4690	17
3308	56
266	1
513	1
5304	140
3866	38
2138	100
9980	1
1883	46
4940	377
2399	1
3632	65
2021	58
4022	1
5077	396
2581	1
1642	21
2548	91
7038	1
1354	236
370	10
4610	37
2794	60
1876	1
9984	39
7176	132
3908	1
5025	46
5636	166
2532	57
3996	32
6223	44
2514	151
1625	97
4518	1
6023	1
27	89
2583	53
4579	51
2177	155
3342	5
5868	81
2193	35
5855	40
2374	32
3237	108
4120	180
1387	69
6434	202
4303	1
2343	31
3374	405
1801	252
7844	9
2948	1
116	90
2820	1
2186	321
7211	1
2607	1
1443	67
3883	59
1247	224
9997	1
632	74
6383	39
9677	17
1548	1
3229	1
7458	33
1580	1
1309	1
4115	53
1828	1
1797	53
3813	1
523	1
2131	1
7390	70
2363	1
4260	32
1257	1
465	104
682	1
2752	23
1248	155
3340	1
6435	1
6	19
4140	84
2597	1
7239	49
5965	2
4774	22
1764	149
5703	1
2445	103
5428	37
6973	300
4607	31
1470	142
9958	1
5588	1
4175	262
1727	1
6899	41
3644	58
5898	1
1211	1
3793	1
4805	278
5684	1
1384	303
4487	80
3687	1
3587	1
3036	175
2745	48
9824	1
650	1
4204	1
5293	75
5702	1
4612	136
4912	1
3888	237
6243	1
4421	178
4249	1
6903	22
2976	89
6072	1
4690	73
4793	627
5428	35
9786	1
1887	68
4281	9
4592	157
3709	433
4632	188
9868	1
6532	1
6275	323
5442	1
9842	1
13	161
2941	94
4599	1
1163	1
6602	438
4206	1
3106	1
5966	57
2123	4
6898	314
3374	13
4610	18
6077	1
1489	50
6667	703
6318	1
6242	29
1550	27
2742	1
2449	24
2395	96
2870	1
1545	36
3503	232
4260	643
3932	43
1858	28
3191	89
44	424
2878	1
9998	1
7176	1
2499	191
2952	195
4515	143
366	1
2555	8
7149	206
4434	112
1086	73
3214	11
3428	60
3700	1
5707	1
4469	51
1006	21
2818	58
4035	1
490	1
2767	181
2701	155
4083	1
1315	1
4401	1
9813	6
7417	1
4602	1
1227	1
5644	1
3	200
1919	1
1221	6
3261	326
6832	1
9918	1
5587	5
7510	52
6301	1
3270	42
1649	13
865	1
3432	1
3814	201
1156	1
5800	1
2886	47
6241	80
6048	43
5924	1
4425	1
2814	1
3864	1
3691	10
1285	17
9768	1
4565	1
2724	55
3549	1
579	1
2767	52
4702	1
1268	1
6255	1
7472	66
2395	111
6729	30
2867	64
6436	155
161	89
1591	108
6376	1
6142	83
6916	456
2808	1
3049	56
1816	50
5525	26
4532	88
4368	29
399	1
4	84
2864	1
1045	6
7120	98
4436	63
2680	1
6	248
1496	31
44	58
2939	13
2383	141
2688	44
6871	168
3946	1
2816	155
6138	257
6148	1
3156	1
4813	1
3672	13
1537	1
2565	1
9121	9
3166	211
9106	1
3420	25
4564	60
3166	235
5206	138
4958	1
9442	45
4516	1
3000	5
3938	5
7606	358
953	12
9997	1
28	1
6810	1
5714	68
6080	488
1919	1
3067	234
3864	233
4864	1
3	1
7790	34
418	1
3089	144
829	87
2511	118
2574	242
1328	1
457	31
4008	1
6026	351
207	361
3232	167
1186	1
1855	61
3173	1
1695	144
4462	170
5780	18
5617	553
1210	1
3816	124
3028	89
2851	51
2828	1
4174	1
3391	1
4560	75
4602	65
4822	172
4405	63
5952	1
1805	44
6799	1
121	17
5876	64
6236	89
4564	1
4732	1
4321	104
2555	197
7439	94
6415	46
1024	201
1892	1
4121	371
4063	264
2770	34
9791	4
5495	72
6939	27
4472	1
2048	143
2752	24
3426	1
3057	1
1804	67
2532	6
1587	59
1836	64
6	220
3643	11
2845	261
3228	1
6189	1
3085	52
3037	133
4730	393
3537	18
5074	1
5988	285
3950	88
6257	34
215	37
3118	1
4423	206
643	278
7506	44
1183	120
3725	1
4342	81
1833	1
3894	1
1361	92
2887	13
2881	1
708	1
2404	15
3329	1
2171	221
7489	1
4599	69
6939	197
3138	18
9638	1
1604	775
6877	115
3300	146
2064	1
8109	1
5535	17
1279	264
3360	61
2661	1
8577	1
6399	78
3083	68
2932	24
1471	177
5713	397
3922	64
4503	1
5075	109
5157	29
5039	56
1775	60
294	17
4605	49
2551	351
8299	18
2789	1
5405	1
6772	29
2748	1
3388	44
5267	1
3952	48
6176	92
3236	60
2226	64
5223	206
6676	242
2105	80
4687	29
1546	1
3809	36
9516	1
4613	284
67	201
5665	182
7487	90
9951	1
6635	1
2917	48
5913	350
6545	221
6364	15
5092	1
5594	24
701	50
3470	97
2959	1
3337	17
892	559
6657	1
2056	1
4582	55
2532	296
74	1
2849	64
2989	13
2239	6
4704	111
6875	59
7508	44
3796	101
9997	1
2534	1
893	141
9134	48
3878	54
3830	50
3189	48
2763	56
143	65
3759	177
181	76
4613	1
1950	42
2572	1
1812	374
1757	1
2140	190
4590	84
3894	97
3265	1
4939	1
1432	74
7397	411
5014	8
19	13
3327	66
1646	106
3486	16
1232	35
5344	136
6497	64
2873	32
6260	40
3664	1
6962	223
4433	41
2746	1
4154	40
0	1
3193	68
5879	38
390	1
6386	9
4432	100
9990	50
4813	1
6104	1
1642	112
2430	1
3277	292
7	94
695	112
1596	1
6769	15
2767	126
2754	107
1491	15
4084	27
5108	144
7222	152
2029	1
148	95
1168	1
1593	105
1608	181
1357	7
4125	1
756	1
3948	101
4957	74
3870	1
6325	1
762	1
5691	1
4390	493
1334	31
3694	152
4815	84
6880	1
7287	380
2347	1
4963	207
6815	1
3085	99
6065	747
6616	1
6672	1
6852	8
6393	47
1291	9
5525	258
3155	1
4841	1
2594	1
5613	47
2804	17
6164	28
3054	579
1198	17
5332	40
5294	119
2460	390
2791	1
3446	1
5939	191
5519	1
1638	28
6126	16
2473	168
6433	36
2454	140
5159	71
4354	111
4368	71
6102	150
3674	40
8529	66
7111	69
3848	1
1904	1
44	21
5571	56
4470	66
137	15
329	111
156	34
3302	188
4526	68
5058	1
3042	35
2119	56
3630	4
523	843
2606	1
6763	88
2975	136
8510	35
3801	1
2611	138
2902	1
6510	29
113	1
1438	73
3364	78
8186	1
4597	129
2128	236
7008	145
9105	1
5880	67
7479	59
4055	1
394	1
7460	41
1923	60
3420	245
4609	1
4481	118
4119	262
4256	1
6401	1
2603	348
6409	114
6833	64
1180	72
2432	248
7363	96
6300	1
2936	1
2816	72
4071	33
2993	200
85	1
6436	101
5682	1
6692	12
3399	1
9230	1
2234	196
2156	1
4562	1
5966	38
149	44
4125	1
2661	154
3740	1
3027	1
1709	52
6838	15
3152	227
4347	1
1376	173
6566	480
5053	1
4554	59
6802	77
3974	1
5211	110
4260	178
2240	20
2877	75
3170	1
1968	137
5985	1
6216	13
3425	171
3042	90
6310	97
2570	125
3706	1
6372	337
4922	371
7002	23
117	35
4610	1
2770	61
4000	186
6288	1
6420	134
1627	263
4078	1
4613	44
7252	39
1893	83
2356	38
1447	1
2014	255
363	1
5877	198
2744	22
6459	411
3926	209
2773	62
7296	72
106	47
6781	10
5816	55
2954	1
2746	1
6029	1
5615	439
1786	42
1632	1
504	32
4278	84
3203	1
1567	258
409	1
1448	62
8874	1
4902	1
4353	35
3601	1
739	90
133	30
2197	96
1645	1
3952	1
5775	140
4775	61
9523	18
4598	22
7168	10
5641	1
1168	1
4415	87
1815	1
468	84
2147	197
2805	37
1367	39
2816	139
6180	488
1870	7
3522	1
4288	74
4309	1
5172	369
7014	397
3773	20
1613	30
5830	92
2799	149
3691	1
992	223
5791	51
2750	135
3378	1
1458	384
6387	57
4374	1
2773	1
2158	645
4367	19
5481	83
3244	1
5015	261
1170	1
1749	43
3770	75
4614	30
524	37
1201	1
2257	178
5365	1
5234	3
3804	32
2433	1
1159	170
7472	153
4600	144
4571	1
2464	3
2934	117
7332	389
1719	210
8684	1
4432	1
6201	8
5088	86
4899	44
2415	56
4860	1
671	67
5645	25
2937	48
6513	40
6072	1
2352	1
2646	46
1782	76
3342	1
7397	46
5436	1
2738	1
7479	1
4012	61
6617	8
6197	28
2056	337
7469	845
1828	167
4548	1
1788	266
4061	65
3646	1
3041	1
4325	253
9934	1
4712	1
2059	47
2829	38
1872	5
7413	50
3132	38
2784	1
6015	15
2267	57
3518	15
3408	153
3038	631
901	50
3028	1
9962	1
7135	1
4612	179
5970	157
7411	1
3543	50
186	1
2746	69
1250	24
6632	50
6123	87
2443	39
1373	1
30	1
3438	52
2118	100
1958	131
3848	1
5389	90
1752	74
820	1
3929	10
6960	243
4615	134
224	126
524	1
1496	12
6663	88
5087	1
9976	17
2860	53
5225	1
4158	37
5498	180
6311	120
7775	1
1223	235
3093	13
3406	1
2932	1
4086	1
5473	1
6401	1
4391	8
4361	47
1729	36
2050	216
3569	138
1921	1
2563	289
1355	28
3067	56
1742	1
1831	121
1501	1
51	262
2763	1
4314	756
2219	132
2685	70
3048	49
6401	2
2806	1
6213	171
9099	8
4370	1
3634	1
9994	1
1399	1
1284	133
1943	14
5901	69
6107	1
363	126
7507	102
312	1
5614	30
5408	155
3	64
942	15
1915	22
524	33
2872	34
1587	1
9444	1
3838	1
3579	1
7507	88
1212	111
2972	198
2771	1
2849	1
7735	382
3698	178
4507	98
3152	24
5456	428
6803	118
1829	24
1713	43
6387	1
4451	7
1255	265
2926	2
217	313
2828	24
803	1
5402	147
1890	1
1730	29
3958	39
7502	28
4366	92
9029	1
3186	1
12	376
2224	99
7429	1
3785	170
6958	23
2506	327
4550	1
6089	164
5871	1
4358	94
2096	19
4615	1
5370	63
3776	1
3531	1
4245	469
4392	70
9838	49
4059	1
4450	15
6859	43
3467	48
4172	116
3736	130
2126	155
4028	1
3460	1
6097	173
4475	1
0	287
7247	1
3871	26
45	27
2177	405
4326	1
5716	1
4249	21
6363	38
1600	73
3227	47
195	1
6572	693
28	1
4126	125
8162	1
2920	1
1164	94
6483	61
1318	113
3595	228
1085	53
4267	42
3151	63
2674	190
9452	1
3519	270
3058	1
6751	1
3071	120
447	13
6656	29
5200	83
5436	73
1537	1
5476	113
6351	49
2770	4
2599	84
4124	88
2909	1
4606	89
3764	1
4610	20
2691	264
6368	1
4229	64
2978	14
5963	1
3882	91
5470	55
1952	109
3454	143
3166	16
4915	1
3851	1
2506	1
5660	35
4323	90
3473	151
771	294
2993	1
1186	1
4932	65
9859	1
6778	69
4382	40
2668	1
2127	388
1894	61
3410	35
3823	40
4728	1
9313	1
3923	23
1875	1
3753	45
5101	1
2753	116
2879	1
3713	1
0	33
1502	1
93	1
4613	44
4828	250
1821	5
4110	189
4615	34
5884	21
2331	13
5199	1
4110	9
1353	119
1477	1
2753	238
6250	283
6638	22
6151	1
5339	198
3650	1
869	66
3630	1
6427	277
6357	1
6191	1
1169	78
1364	1
3997	29
1175	36
5453	37
5085	2
2130	107
6638	1
290	1
8826	37
4315	1
3065	18
7491	74
1157	137
6879	36
7384	462
1207	21
2886	1
3752	38
3366	1
2223	99
2824	10
3682	7
1356	26
9182	6
782	55
329	1
1842	1
6401	103
8947	1
1242	1
3542	737
1802	189
3641	130
1361	76
4335	1
6577	33
4488	10
4468	31
7509	69
3378	153
9887	48
3622	68
4608	89
2797	1
2149	89
4491	124
2156	308
4608	1
4440	1
2947	1
7435	1
3142	99
0	1
5394	1
2433	9
5064	161
1951	189
1220	1
3279	147
2907	40
5002	532
4559	93
2277	11
4662	1
736	836
3345	37
169	64
2653	99
5025	29
3954	1
2556	15
5328	1
1892	55
1160	1
1978	1
2263	1
4286	51
7029	1
4547	1
3309	1
1713	56
2723	1
1359	58
133	426
3112	1
5865	1
2867	47
4112	42
1390	1
4011	1
4286	26
2807	1
3512	49
381	64
2266	1
1160	170
1283	1
8735	6
6339	1
2856	1
2923	1
6111	1
3389	141
7187	127
1207	28
4281	2
1197	45
5636	118
142	194
4609	33
2903	1
5522	21
4610	1
3675	73
158	24
6437	115
2769	51
4104	14
4727	1
4613	71
1533	64
6239	346
8549	26
4340	1
3977	1
3712	33
1770	96
1700	408
6519	1
4014	265
7035	55
7099	124
8548	6
5414	1
3866	54
1602	1
323	39
1156	1
4319	142
3201	136
5718	75
1812	211
3426	1
1631	308
2830	77
3803	173
3339	6
7392	61
2760	1
547	61
1306	1
3480	56
2169	168
5859	106
5463	1
4360	149
5606	1
1902	1
6415	1
2721	50
2711	1
9103	1
7077	1
3180	1
3968	44
2246	330
9938	47
2258	5
3648	63
1905	57
4703	28
2473	1
6597	19
2935	40
3277	48
2694	1
7416	98
3733	119
3386	156
4564	57
0	1
6413	143
7158	188
1764	77
3912	71
707	39
3474	96
3989	89
3407	1
3715	1
6972	1
3313	39
3061	1
2833	45
9666	1
3055	127
4434	45
2926	31
4633	70
3835	1
4668	48
1458	1
4171	1
10	1
4651	45
1895	64
9861	25
1703	1
6807	109
1344	98
6075	1
1166	74
3618	1
2557	254
2610	1
287	1
3064	112
2627	27
2974	45
4726	1
2313	94
2129	1
4595	52
3597	150
2024	160
1886	1
1175	39
942	1
7505	147
2998	259
4101	1
6423	63
1278	1
4222	1
1336	123
7254	30
1322	18
6377	34
3140	1
376	131
4399	1
6073	23
1457	4
4779	59
1157	50
6973	1
4236	51
4609	1
3248	1
4529	78
3044	1
2766	156
2300	98
3039	366
5281	63
7455	116
1609	89
3	1
4045	9
4104	46
6340	178
4610	1
3472	110
8289	1
2492	120
4602	1
405	102
5294	1
3562	30
2754	115
6409	245
6786	48
2638	121
4567	78
5576	218
2906	1
6134	87
4999	1
3694	1
3090	17
2064	90
7505	155
5988	20
9377	1
4383	391
2416	1
2991	34
9207	33
2921	1
2285	126
3691	1
6744	1
6302	62
286	47
5553	1
766	1
7080	1
3857	1
2531	160
7104	59
478	644
294	46
3272	1
980	263
7242	277
8162	1
1914	11
6408	146
323	143
717	63
4427	14
4612	1
1236	64
4567	145
363	2
393	65
2098	237
4910	52
2800	99
6430	1
5781	1
4100	53
4334	4
1866	144
3438	1
5234	52
596	160
1159	1
2778	1
7498	203
217	2
3974	54
8125	1
9796	1
6494	1
4252	63
4591	168
2276	240
3509	1
1169	85
6104	229
6717	46
1524	208
4465	59
3525	1
2641	58
9996	1
2887	46
4354	45
1080	28
4516	1
4205	49
7170	1
3677	40
4171	151
2968	1
404	34
3	572
6436	103
2620	1
9991	29
5061	1
4663	3
1156	143
3554	85
5600	277
2468	98
883	38
6434	116
2807	1
2965	1
2825	36
6395	1
4023	1
593	1
1359	1
2191	1
8870	46
1700	166
2225	60
2913	1
5083	1
4040	27
81	1
3280	134
7152	182
173	223
9973	1
3320	142
5227	44
5333	1
1487	98
1470	178
7121	30
1428	147
4011	64
4577	1
5734	44
4050	228
2254	203
2883	51
1841	1
153	16
1457	45
5358	1
6390	65
4898	445
451	188
4182	84
3151	106
3405	228
6046	1
7474	56
5225	1
3205	340
4011	21
122	262
6863	230
2394	1
4485	26
4601	86
6106	41
6389	41
3411	129
1716	82
6725	53
252	65
4502	53
1199	1
3872	70
5033	8
5604	1
4288	52
610	98
3178	194
7175	67
2398	1
9011	1
9671	12
3986	22
34	4
1938	128
1175	2
4574	24
6061	126
2489	206
3330	1
3023	70
6457	68
2865	60
8560	1
9996	1
3058	34
7423	92
4261	127
3917	28
7482	64
2366	17
2404	1
4447	32
5864	1
6423	1
1260	48
8193	1
1396	20
4804	110
2132	60
2071	109
5919	62
3742	1
1174	1
4592	142
308	30
3868	1
1516	1
7428	54
2931	1
449	1
2814	1
7263	295
4368	1
49	46
9307	1
2105	150
3725	1
2636	46
4741	625
4567	1
2840	61
3591	1
3006	171
3083	389
4969	19
353	1
1189	301
3886	102
9514	1
6393	1
2499	346
7249	109
2941	32
6446	46
3955	151
3499	1
1874	337
2421	85
1983	19
6601	779
6906	35
3272	21
2857	16
4612	20
2899	1
6385	7
2448	128
1258	41
4096	1
4296	65
5382	44
6608	58
2869	1
7227	58
2024	222
1156	47
7243	49
4028	22
6432	234
128	634
6422	24
2945	1
1421	258
5105	31
3886	16
2791	53
1694	76
1591	584
1135	64
2919	144
3677	83
6922	8
1342	1
9135	1
5810	1
51	1
4125	379
9860	1
2970	1
4116	1
6745	84
7297	1
1453	1
4697	640
1567	19
5527	1
3919	1
2986	1
4244	1
8423	1
2438	152
3005	140
2634	1
6345	58
9841	39
2272	1
7376	204
3619	1
5456	134
1959	54
3447	1
4036	2
4931	1
1693	30
1197	5
2641	129
8484	25
4242	40
2930	38
1474	1
2187	21
3555	1
4986	1
1571	1
2929	1
3762	1
3204	1
3139	1
6129	1
3678	100
2817	141
4227	41
2746	165
9372	65
6385	82
6189	1
6640	89
6322	69
6304	1
4441	1
3084	1
9997	39
4517	138
6637	31
3456	345
6980	178
1488	39
6748	70
6914	156
3128	145
2779	78
5932	1
4565	133
6277	1
4306	1
2026	141
1590	40
2740	6
2906	6
4305	45
3984	64
3252	1
2170	526
3593	1
4651	202
4615	1
1566	1
2841	1
1291	47
3758	1
2126	1
2336	32
711	20
4069	59
9667	8
5817	261
3359	24
6179	42
2354	1
1930	1
2751	1
4312	85
1816	179
3424	1
2519	57
4091	141
4124	1
1560	1
9947	2
4017	1
5999	1
2788	19
3313	47
8283	1
5140	4
4524	181
4531	1
6196	1
4869	166
5133	11
3927	29
6393	347
3665	1
5741	1
3565	5
1156	67
6	1
160	138
1230	265
5923	1
2501	142
805	50
2722	338
2874	1
9382	1
4103	33
2460	849
4560	29
4614	32
2436	31
1231	149
7868	1
4070	104
2487	1
4342	1
2770	64
3244	38
6176	378
4846	47
5715	38
2589	236
3611	151
1524	123
5316	52
1197	132
4536	136
1278	1
9196	1
7344	70
5427	206
4026	138
4609	1
4209	13
4613	146
2279	107
6953	1
3737	1
751	33
2188	170
7239	5
1806	1
4489	1
4725	28
430	1
2769	31
7044	1
3370	59
1528	1
3132	61
1242	1
5504	41
6903	1
6642	408
9602	1
2502	1
6514	89
5797	1
3619	11
2439	33
6222	64
2430	1
3781	17
2498	422
2798	1
19	46
1163	64
6571	76
3470	145
8273	1
7045	1
2852	1
5404	40
2614	1
564	1
3646	159
9780	51
3252	1
4457	1
4582	9
3533	21
3052	1
2746	1
7098	378
848	332
7248	64
1551	1
3195	1
4547	51
3897	72
6407	156
9945	1
3050	53
7323	1
3207	10
2490	1
5722	40
5262	97
3725	1
7158	43
5658	1
6236	100
4820	113
5598	124
1513	1
7166	67
6197	39
2850	1
3422	474
4606	1
8877	51
5197	146
1797	74
1403	1
2885	681
360	167
3538	8
2564	193
4397	41
6991	69
4949	1
5106	143
2767	126
7348	1
3289	75
4383	442
2006	69
454	35
3297	1
3239	1
3283	64
4575	103
1193	242
1822	1
2809	46
3732	3
6924	33
5316	46
5944	1
5679	81
4427	1
7507	226
3055	35
459	1
2271	1
5160	1
9565	1
7358	98
4612	1
1094	19
3045	154
1168	1
4402	41
3502	76
3959	1
8717	1
1158	1
1402	39
4910	59
7050	51
903	1
3042	9
4110	1
4272	1
4488	56
1197	234
9445	4
1710	26
3542	1
5849	1
2924	57
3436	108
6164	1
4327	418
3824	78
1826	1
5029	1
84	1
6320	51
6531	152
6753	8
964	1
2967	1
411	1
9505	1
2690	69
6421	53
6392	77
2908	133
7605	361
6406	54
2607	116
3659	29
2468	1
275	45
2203	35
4462	53
7483	48
5251	1
2847	123
2113	1
4614	76
2598	66
2300	52
2455	1
111	33
1417	11
3391	30
4671	23
5220	1
241	1
2394	1
5669	1
45	171
2822	1
6209	267
4010	1
1532	144
4803	22
5061	73
5719	44
6110	36
4468	35
1177	31
3032	46
2665	1
9914	1
2880	601
6240	1
6689	1
3915	1
2518	1
3827	21
2769	1
7158	45
2565	30
6964	439
2429	1
2363	1
2072	211
3818	88
1434	69
2938	61
2788	1
3696	1
4848	121
5157	2
2969	118
1691	144
773	29
2856	1
4026	1
2733	44
2329	155
3273	1
3536	25
7010	1
7110	26
2637	183
3375	182
1939	34
1620	82
3166	153
237	14
6305	166
3666	169
5016	28
6043	48
7508	103
9394	1
4215	1
7510	156
4909	10
5726	11
5093	91
4603	1
5144	1
3097	115
2675	81
6331	61
2753	30
9244	11
1515	34
3735	108
3130	27
1741	14
362	175
4099	149
5049	2
4201	7
5557	168
8	123
2926	1
4147	1
2209	295
2116	54
2293	12
6087	34
3479	1
5007	1
1900	88
4582	1
3110	1
2909	1
2915	220
9811	30
463	42
2548	9
7415	150
4259	1
6165	30
5045	1
6656	10
2557	66
1781	37
1512	1
2115	1
4054	490
3802	4
6980	47
5692	2
3488	1
9722	1
5612	497
1717	1
1971	46
2832	83
292	8
7415	80
3789	410
2434	59
2330	1
5962	1
6397	1
2067	84
4210	23
6565	58
8860	33
2752	46
6384	1
1277	70
5167	256
2013	231
4739	1
2352	30
2597	124
7254	86
7509	115
4967	49
7464	96
6375	55
5868	1
2289	1
6436	1
2991	14
1930	201
2457	1
6666	45
3540	62
3252	107
3352	1
1179	1
8685	30
5970	1
195	117
127	1
3406	93
4491	90
1478	70
1989	115
1547	271
4602	31
3056	134
6473	89
2368	185
4498	60
1526	249
180	1
3671	93
4606	35
2458	234
4360	258
2076	155
4644	65
3976	133
2844	74
7481	40
2767	125
4153	77
6447	64
4666	62
6097	146
9506	1
2818	25
6220	71
3708	20
7087	73
7387	286
1178	62
88	75
1577	12
9491	1
7227	67
4463	1
563	1
2956	1
5093	1
3601	1
2549	1
2769	1
7231	46
4000	32
4352	33
5100	102
11	1
3144	1
4496	1
4175	46
1339	221
3803	1
3532	1
5905	1
4598	145
9589	30
3377	38
412	1
4720	71
7015	252
4576	139
2299	3
6388	4
2844	260
9724	1
5916	1
5614	188
6071	20
2749	150
2722	39
2423	57
2223	1
1622	1
2299	1
3534	103
2177	14
4413	219
3540	56
4983	1
4613	13
3131	31
3283	1
5950	43
2949	1
6425	61
4841	87
5958	84
2017	15
3741	1
5676	62
1377	125
3519	118
3126	178
7246	37
3633	68
3055	3
1167	17
3564	18
1621	65
6014	346
3086	162
36	38
4313	66
5958	142
3700	1
2459	11
4426	1
4275	26
4948	1
2777	134
6683	49
2992	64
6499	87
5610	263
1344	1
2074	278
2837	1
1250	1
2944	1
3985	103
3598	106
2554	155
5501	93
1906	71
3213	1
1566	137
6231	1
4356	1
4576	29
2054	51
9221	1
3040	1
504	114
2539	304
4591	1
5231	12
3341	460
3716	1
5515	25
2906	88
791	1
2898	1
1365	1
4554	1
4613	1
1175	60
2767	140
5441	1
7281	64
9980	1
4421	463
666	1
82	266
2871	14
2767	1
5630	1
2990	1
7180	56
2435	1
4500	38
5432	16
3500	266
3338	63
3821	1
642	556
4540	32
5957	1
