141	4648
498	4136
1	4066
1	3626
107	6004
466	6276
1	4236
1	5119
561	6069
1	1413
17	4248
16	3110
1	4199
1	3276
1	3548
51	3678
1	2751
1	6046
23	2218
107	3925
1	4449
1	4399
1	5443
1	2480
1	4371
179	4768
99	5022
1	1760
1	4310
1	5077
1	4706
1	5282
140	3562
1	2379
37	4116
1	4456
1	2541
100	2868
11	3448
1	3635
64	2907
1	3618
224	2805
197	4570
1	3670
419	4394
1	2752
87	2650
1	2960
52	4593
1	3867
233	4977
1	3580
1	4673
1	5178
25	4656
1	4342
56	3886
1	3944
101	2609
1	5904
1	4953
1	3736
1	3344
1	4494
1	2929
1	8449
1	2530
1	2531
110	3328
1	3353
140	2173
370	4060
35	4140
1	4418
1	4975
1	3217
574	5316
1	6248
1	3138
1	3205
153	5056
40	3971
58	3655
9	5045
1	3591
1	3038
19	2322
24	3075
30	2298
128	5622
1	3544
1	1910
1	3433
20	3269
380	6288
129	3158
1	6290
1	2449
330	6350
1	6534
1	4358
1	3351
1	3892
1	1866
1	3482
1	4231
1	4804
1	4344
39	5272
36	2559
1	2729
1	4652
296	5901
1	5005
198	6309
1	6024
112	4087
1	5257
1	3638
40	4242
297	7706
71	3917
1	3380
1	3107
256	6753
1	2326
231	5947
1	3306
1	2838
98	1773
1	3066
1	3477
1	4332
1	3238
1	3033
1	5123
1	4508
45	1123
1	3949
1	3018
30	3661
1	5294
159	4568
133	6362
32	6601
475	5046
1	2834
1	3890
174	3815
70	2482
1	4301
1	2123
1	4445
1	3745
4	3535
1	4725
1	3557
46	3230
1	2963
496	5766
1	3525
1	3689
1	3069
1	6102
72	3691
53	4016
3	4525
1	2239
63	4120
139	5469
97	3919
5	3780
333	5835
115	2983
1	2355
374	6491
1	3870
18	2663
152	3561
1	3840
1	2115
28	3490
1	4564
147	4218
72	4138
1	4017
1	4411
1	5019
72	4430
1	5118
36	4698
16	2873
1	3648
1	3446
1	3883
5	3186
74	3662
1	4286
20	3955
1	4220
1	3429
1	2300
1	4358
45	5200
1	3802
1	4333
1	6118
1	3750
5	4145
1	5060
1	4666
290	5920
94	5270
1	2442
1	5035
20	4472
1	6154
1	2898
542	5810
48	5645
1	3255
1	5175
1	3949
1	3322
1	5583
1	3151
1	3091
1	4040
1	6637
1	3378
1	4803
1	2577
272	3906
72	6182
1	5515
1	3539
529	3482
15	3892
1	3624
1	4445
83	3839
140	2143
1	2876
1	3028
1	3834
1	3331
4	5514
9	3550
1	3972
1	7163
471	3562
1	5953
277	5795
1	4245
1	6635
21	3822
7	2702
1	3701
9	4570
1	4959
1	5709
1	4283
1	2726
1	3295
14	3265
1	3602
1	3740
225	7040
51	5248
28	3397
1	4043
1	4426
1	3694
1	5205
76	2728
1	1735
1	3303
102	4698
146	4032
89	5848
1	2861
1	4114
1	5129
1	2904
1	5248
1	1755
1	2903
1	3836
11	2520
67	4729
34	3077
26	3095
1	2574
85	5930
1	3850
14	3573
1	4994
35	3146
1	2305
64	1998
1	989
1	3052
1	4995
1	5110
20	5270
106	4864
43	6720
1	3580
1	3370
1	4409
77	3636
1	2307
1	6315
14	3968
1	3145
1	3169
1	4497
1	3361
1	3176
1	4328
1	4247
1	3727
38	1640
1	5517
74	3299
1	3584
46	3347
48	5905
46	4735
66	2921
122	5996
1	4198
1	3415
1	4285
1	3130
254	4546
1	3864
26	3377
37	4775
28	3617
9	4322
1	3193
1	4504
1	4057
1	4034
70	3182
1	3950
600	6133
1	3440
1	3759
1	4765
72	4776
1	5207
6	4395
1	4327
1	4580
1	4710
1	5675
1	3786
7	2766
1	4589
1	4359
138	3304
1	3823
1	3486
1	5667
1	4452
1	2990
290	5725
1	6427
1	4438
129	2730
41	3779
117	4111
1	4597
1	4701
1	4246
1	5275
1	3024
108	5352
94	3013
1	2529
1	4748
1	5139
1	6514
1	4593
1	4344
1	5062
1	2955
1	3250
1	3589
131	2607
1	2849
36	3748
1	4582
1	5940
1	2799
1	3049
1	2336
1	4296
2	3792
89	4680
1	3519
1	4491
265	3991
1	5168
538	6171
358	6173
218	6065
1	1806
109	5184
1	2901
1	3025
90	3505
1	4866
1	3230
13	5438
38	2748
1	4281
1	6152
1	3097
1	3113
1	2621
1	4874
44	2530
1	5061
39	3778
153	3392
1	4501
39	3334
6	4255
1	3553
42	5907
265	7563
98	3183
1	3775
114	4885
1	4758
1	3024
1	5104
118	4642
1	4109
1	3317
1	6681
145	2690
280	6279
1	5392
1	5902
102	2941
1	2191
1	3966
1	4613
1	3901
164	4388
7	5373
13	3715
1	4573
545	5159
188	5370
1	2578
1	3251
170	4679
3	2785
228	3819
258	4111
3	3234
455	6721
1	3624
44	4580
1	5769
1	5815
1	3107
85	4340
124	4862
1	3936
1	4667
65	5610
1	4382
1	3732
1	3511
124	5388
1	5300
24	3721
1	4674
56	3513
413	3274
7	2636
1	1421
192	3546
6	6082
1	4060
1	2481
1	3778
1	2637
1	5225
21	3641
1	2818
1	2804
1	3750
52	2774
58	4727
10	3625
1	2045
1	2675
1	2298
61	5698
1	3993
1	3906
1	4521
1	3523
51	2493
3	4915
121	5522
87	1939
1	4859
1	4162
61	5143
1	2607
1	4590
1	2773
2	4466
1	2929
1	2728
215	3693
1	3476
18	6247
1	4450
12	5286
50	3749
90	4315
1	3859
14	6982
1	4598
1	7013
1	1569
118	5558
1	3341
119	2668
1	5647
257	7590
7	3967
1	2750
1	3241
4	3331
7	2053
1	2935
1	6213
1	4566
1	4940
1	3375
1	3303
1	5123
81	5524
1	4500
1	4851
1	5578
1	5303
8	3054
1	3060
1	3717
4	5401
4	4378
242	3891
5	4734
1	2759
1	6991
1	4151
1	5258
1	4988
224	5855
135	5617
1	1781
1	2561
6	3024
1	3620
1	2909
1	3403
1	3550
1	4206
16	5498
1	2437
1	2695
575	3750
1	5059
1	3458
1	3830
1	6214
1	4531
1	4692
56	4266
1	4191
1	4705
2	4753
1	2339
1	6191
1	2286
1	4765
1	4266
1	4650
197	6762
1	4707
70	2852
159	2954
1	3246
12	7383
1	3699
1	5348
1	3734
1	2569
1	3444
1	3094
1	3673
589	4412
1	4088
20	2831
1	5154
1	3028
1	3316
1	4608
1	2430
1	2242
1	2443
37	5957
233	2933
22	2705
1	3040
1	4195
1	5499
486	2940
1	2784
1	3404
1	5125
82	4760
1	4353
1	4054
54	6051
251	6814
1	4944
1	3736
1	1857
222	4582
1	4183
19	3168
26	4540
41	3015
275	7378
1	3574
1	2512
386	3257
1	4328
1	1904
1	3520
6	2981
1	3124
1	4875
1	4183
201	4823
1	2192
1	5157
5	3945
1	4994
1	4503
1	2405
1	3302
1	4120
1	4306
1	1600
1	4085
1	3587
1	4007
53	4589
1	2649
85	4415
1	3281
1	3640
35	3957
1	4339
192	4436
8	2920
64	5315
31	4156
1	5488
55	4631
1	4396
1	3830
4	3946
1	4391
38	3118
314	4586
177	2970
1	2766
1	5622
1	4042
363	3185
1	5121
37	5389
1	4931
1	4582
1	2907
1	5626
1	2917
24	3476
205	3916
18	5124
23	6620
12	3331
1	2936
1	2900
1	5354
1	5844
1	4015
1	3695
19	4362
1	6067
74	4366
1	3890
1	3837
1	3590
1	3114
1	4186
11	4198
85	2480
1	3778
21	3649
1	3207
