24	4104
11	5923
2	6871
27	5509
36	6155
34	6747
21	5587
24	7001
24	5884
34	5544
24	5539
13	5253
33	6934
34	5769
27	6352
11	4780
11	6775
23	6331
24	5276
24	5316
34	8169
11	4871
30	7178
34	6896
24	4953
7	4729
33	6010
7	4542
34	5705
27	5728
4	7823
34	8064
7	4998
21	4817
3	902
9	4113
34	5892
34	6154
9	4000
21	5030
23	6147
7	5538
17	3342
27	3012
23	5137
23	7123
21	6453
9	4394
7	5557
34	5435
27	2758
21	5197
7	5218
24	4090
35	3023
11	4973
30	7078
13	2535
23	5686
23	4291
7	4952
23	5308
30	6471
21	6051
7	5966
7	5252
24	5504
24	6348
24	4385
34	5844
33	7348
24	5433
27	2889
21	5323
34	6243
24	6117
30	5367
30	6695
24	7297
13	5031
24	5628
33	6115
26	3928
27	4830
27	5495
21	6404
8	2485
9	5694
7	5723
11	7429
7	5470
26	2525
34	5634
11	7366
9	4952
11	7159
25	3851
11	5589
27	4017
34	6532
11	3988
11	4269
21	4061
30	7139
22	8539
30	8802
3	3535
35	3320
21	5752
9	3984
27	3932
11	5357
21	6075
27	4632
34	6774
7	4594
27	5547
22	7608
21	5412
25	63
26	4062
35	3640
7	5666
21	3705
34	8696
35	3929
21	4953
21	4103
9	2998
24	5788
21	5413
22	7472
21	5721
23	6730
9	5623
9	5303
25	1190
23	7007
27	5377
27	4568
26	5078
34	7134
21	6179
23	4840
24	5757
7	5524
34	7370
24	5479
9	2872
11	4719
27	5176
2	6999
33	6642
7	2678
7	5362
11	3263
34	6456
2	6977
9	1063
33	6661
13	364
34	6273
27	5710
17	3869
23	7026
23	7358
30	8414
35	5651
21	4592
23	5350
27	4209
35	5930
27	2946
9	5476
33	8389
11	5674
21	5131
24	5123
4	8135
24	5127
7	5876
24	5667
27	3574
23	5821
24	5245
21	5376
24	4484
7	6700
33	5297
7	5844
23	4743
11	4382
26	5327
21	6285
9	5698
27	5734
23	6017
11	4489
34	6325
35	5714
9	4633
24	5820
4	5982
21	5868
23	7133
21	5588
35	2113
23	6037
24	4444
27	5458
11	5129
17	3279
11	2522
4	7029
9	5761
11	6591
7	6257
4	6937
4	6820
2	6943
24	7683
11	6191
27	5763
24	6883
21	4665
30	6509
7	5509
9	5400
11	3113
34	6515
24	5965
7	4508
7	5979
24	5528
24	5577
21	5122
11	5751
23	6826
17	1867
27	4621
1	5019
35	4604
30	6361
21	6066
26	3809
24	5301
7	5175
13	2559
27	5092
22	7257
9	1254
9	3719
21	5424
27	3959
21	5825
2	6920
27	2247
23	7343
11	3711
21	5255
24	4528
7	4932
21	5248
35	5490
9	2311
24	6264
23	6291
23	4983
35	2317
13	526
27	4766
24	5844
24	5945
7	6158
24	3709
24	5204
30	7197
23	7681
7	4292
21	6514
34	7091
11	4740
23	5129
34	6545
11	6375
21	5392
21	5544
26	3565
34	4793
9	4279
24	5467
34	5727
11	7050
36	7750
21	5669
27	5843
9	1931
11	4637
24	6120
9	2353
11	4535
27	5361
34	7050
11	3712
9	3415
7	5818
33	5707
9	3841
24	4594
21	2597
7	4425
22	5986
25	20
34	5428
26	3009
34	6583
23	4874
11	4600
7	4240
4	6172
27	4992
7	5214
4	6850
26	5065
23	7472
11	4158
11	3384
27	7148
27	4550
21	4701
11	3494
21	7184
11	5444
7	5571
11	4078
34	7584
35	5113
3	217
7	4322
7	4900
27	7580
21	5376
21	6225
24	7071
23	5183
21	6086
23	5291
25	971
7	4347
22	7039
7	5715
24	6386
23	5898
33	6575
21	5105
27	4461
35	1739
11	3904
27	1278
26	2388
23	6248
11	4246
34	7076
33	5447
35	4927
30	5047
34	5670
33	6000
21	6757
23	5444
7	3943
11	5119
9	5125
21	7550
30	7109
11	4935
34	6959
27	3611
9	2415
27	5893
7	4612
21	4798
23	5667
7	3534
11	5170
26	3853
34	6577
21	6129
30	8095
24	5144
9	5569
30	6788
18	2833
34	6418
21	4491
11	4196
7	5224
9	4523
27	1678
4	6870
33	7598
17	957
23	7106
23	5871
7	5450
11	4336
11	5053
27	6123
23	5746
34	6326
21	5130
9	6469
21	6060
21	4796
23	5524
30	7335
9	5733
4	6353
21	4623
35	1462
27	2586
9	1914
24	7869
9	1640
7	8195
9	4400
24	5488
7	6180
24	4930
21	5522
9	4808
7	4615
11	6436
30	6790
7	7333
34	5453
27	5219
23	6192
24	6004
11	4109
34	5514
23	5785
33	6092
27	2798
23	5689
7	5359
30	7206
24	6396
11	4557
7	6082
30	5977
11	5655
27	2345
9	6266
27	5462
21	7581
23	6078
21	4880
23	5481
11	5802
21	6277
21	5291
24	5418
23	5470
35	847
27	3878
11	3018
21	5203
35	3084
4	7129
33	6601
30	6116
23	8471
11	5061
34	6681
11	4543
35	1922
7	7203
23	5674
24	5743
23	5954
27	5036
7	6138
24	6484
24	6741
23	7432
11	4548
13	1472
24	5953
36	8354
22	7395
21	6420
24	7026
21	4505
21	2155
27	4371
21	4680
7	5348
11	4550
27	3101
23	5499
11	5792
11	5567
21	4862
11	5532
13	2310
23	6785
23	5718
8	4557
26	2764
23	6926
2	5773
9	5761
30	7246
11	2915
7	4747
7	3842
34	7349
7	3895
11	3859
9	6678
27	3531
21	7688
11	4014
34	6076
17	3486
9	5489
27	6730
30	6012
9	2114
8	3299
35	3163
34	7244
34	7679
35	3517
24	6614
21	5519
26	3707
21	5222
8	3393
13	4511
21	3828
23	6004
27	4041
17	1128
30	8157
18	914
20	2583
11	5755
11	4433
9	1826
35	3331
11	3873
26	7120
27	4221
33	6515
27	1710
11	6509
21	6656
27	4045
24	4706
23	6273
11	4328
24	6022
34	5847
11	4304
24	5910
21	5856
7	4699
7	5744
23	5824
34	6354
23	5378
7	4435
7	5707
7	5393
34	5248
9	5751
23	7052
33	6085
23	6188
27	2372
21	4402
33	6907
7	4290
23	5708
7	6091
7	5080
27	4848
35	2042
9	1899
30	7043
26	5092
7	5316
11	4988
24	7896
11	3297
24	6987
4	6190
27	6801
7	6481
7	5217
21	5414
9	5031
30	5617
33	7033
23	6193
21	5036
4	6367
21	7324
9	2210
11	5735
33	5658
21	6192
9	4637
2	8595
27	5415
9	5469
7	5422
21	4952
24	6188
18	275
9	3761
7	5645
11	4045
33	7377
11	3734
11	5102
25	224
23	5768
23	5601
20	547
11	4301
21	5303
22	7786
4	8068
33	6375
23	5423
7	3234
11	6637
27	3380
27	5809
21	6087
27	5735
27	6890
11	6276
24	5642
33	7202
27	3252
21	4998
11	5311
34	5835
33	5966
30	6270
7	5962
23	5221
7	6212
21	4201
26	2180
19	155
9	4644
30	6464
23	5776
11	5217
23	7185
9	1560
24	6025
8	338
30	6314
2	7452
9	4997
24	5753
21	4584
27	5541
23	5690
21	4925
23	5666
24	5193
22	7017
23	5313
34	5695
20	390
34	7286
11	4426
34	5964
7	5992
23	5261
36	7977
21	3363
11	5417
23	5829
7	5708
24	7149
9	4976
7	5264
34	8054
4	6580
4	6552
13	1536
33	5676
11	4080
34	5988
27	5288
11	5436
7	4609
7	5283
9	4324
11	4483
35	4018
33	6455
24	5324
11	6135
11	5206
9	4487
11	3871
20	1915
34	6913
4	8513
4	7602
11	5438
11	5438
24	7995
24	5706
7	5286
11	4328
23	5825
7	4641
35	4687
24	5802
7	7103
7	4754
11	5305
25	3783
7	4990
11	5789
11	5052
11	2964
23	7161
7	6092
25	4435
34	6396
35	4565
23	4248
11	6394
9	3900
24	5944
21	4315
24	5482
27	4972
7	5896
30	6686
33	7538
27	4568
33	5713
11	5901
24	6655
21	5138
11	4596
24	5104
30	6489
21	4521
9	4878
30	6020
23	6682
25	3457
35	3038
21	7691
21	4799
27	2718
23	6764
21	5250
21	4225
23	5730
33	6367
21	1708
18	55
27	4950
27	5336
34	6019
21	4535
21	4945
33	6203
11	5494
23	4823
27	5546
11	4766
24	4817
13	4759
27	5235
27	4044
26	3587
21	6210
9	4625
11	4614
24	5778
9	4644
30	6671
9	5974
33	6451
7	6304
34	5583
33	6393
21	3885
11	5638
11	6650
11	3536
35	6106
23	5134
23	6491
21	3778
27	2331
23	5694
4	6257
23	5570
36	7290
24	3256
24	6454
13	2069
11	5146
7	5317
23	6745
2	7212
30	7116
33	7197
11	4393
9	2970
27	2951
9	4635
11	5268
7	3795
9	4046
34	6168
11	5291
7	5666
7	6118
8	2269
7	4960
27	5476
34	6572
24	5823
34	5634
9	2653
24	7366
9	5089
33	5953
24	5752
21	5917
13	1607
33	5123
21	5681
34	6829
21	5587
26	3461
26	4085
26	6159
9	4270
4	5818
4	6772
35	3028
24	6498
11	6239
34	5848
7	5223
30	7503
24	4419
33	6368
34	6541
7	5384
7	6792
9	4422
7	5929
33	7818
24	6789
24	5540
11	4911
17	1422
17	4332
24	6425
27	3174
27	3100
21	6087
11	5424
23	6614
4	6368
7	5274
33	6270
27	5170
7	5602
11	3917
2	8757
11	2679
35	5612
35	3046
23	6170
7	5479
11	5108
27	3922
26	4534
25	43
26	4954
4	8678
33	7213
34	5506
11	5721
21	5058
26	1544
30	6521
11	2913
11	2611
21	5771
9	3701
11	5149
7	5790
27	3082
23	5382
4	6900
27	5597
9	2536
27	4097
21	4102
11	6469
9	5290
34	5451
24	5123
17	2260
11	5910
21	4691
24	6182
27	4706
23	5765
27	5659
21	4477
34	5201
26	4016
35	4817
27	5183
7	5486
9	4981
22	7083
21	2624
23	7121
13	5671
23	7379
7	5800
11	4371
9	3507
23	6480
11	4064
9	1993
7	5826
7	6486
21	4477
11	6763
13	2291
27	3256
11	2953
23	5970
7	6344
27	3812
8	5147
24	6349
11	5102
24	5167
27	4797
7	6297
27	6746
9	5791
2	6172
7	4704
27	3886
11	4802
7	8474
8	1968
13	4311
8	876
9	6300
25	3609
34	4406
7	5205
17	20
26	2624
23	4394
27	6004
7	7001
21	7505
24	2957
21	3545
24	5874
34	6732
33	6467
24	5234
30	6470
35	2557
21	5851
21	6871
7	4985
4	7008
7	5595
21	6230
34	6127
34	9013
24	5242
11	3264
11	6504
17	1427
7	5012
27	3226
9	6021
34	8810
23	5948
24	5440
27	4020
11	4761
35	2892
24	6783
12	1064
34	5908
33	6214
35	4808
13	3497
2	6804
24	5418
7	4512
26	1058
7	4829
34	6650
9	3124
7	6298
24	4329
25	2621
21	6502
30	6496
21	4952
9	5119
34	5098
27	3915
36	8081
27	3113
24	5189
7	8237
21	5550
23	5992
27	5442
26	3192
11	4591
23	5983
7	6246
33	7128
23	5955
24	5811
35	5677
17	2580
11	6109
33	6394
33	5945
9	4986
23	6465
21	5331
21	7637
11	5800
30	5710
35	2655
21	3397
7	5632
27	5017
27	3843
21	6365
7	7297
24	7384
11	4186
34	8241
11	4686
7	5476
27	5856
7	5393
23	5540
7	7541
27	3197
24	5012
30	6496
24	7075
30	7148
34	5402
21	5245
24	5855
7	6604
25	1345
23	6619
9	3685
11	4050
7	5238
13	4573
11	4970
11	3861
24	4356
33	5925
26	3754
7	6065
24	5661
7	4566
24	4776
9	4085
9	4175
24	4327
9	4397
27	4137
25	4226
9	6708
23	5724
7	3719
28	8569
21	6334
21	5192
21	2744
13	1191
6	8653
21	5739
9	3403
28	7388
24	4671
24	4716
27	6135
11	7393
7	5481
11	5260
21	5067
21	4112
27	2232
9	1460
11	3821
21	5849
21	4843
25	116
7	6296
7	4071
27	4751
24	5470
27	4652
8	1752
23	5633
7	5383
11	3993
11	5431
11	4470
23	5118
33	5750
7	5879
26	1742
27	4217
23	6558
11	5131
7	5884
30	5935
24	4926
23	5676
11	6225
33	7498
23	5773
9	6255
11	5370
33	6046
4	6472
30	7366
30	6397
11	7764
7	5104
27	4697
13	1490
21	3606
24	4880
11	3968
27	3941
7	4703
9	3686
35	4313
19	49
34	6366
24	5860
26	5609
7	7692
23	6207
27	5016
11	4806
9	6798
33	5813
34	5764
27	2658
4	7592
34	6216
23	5999
7	5258
27	4861
24	6357
24	5133
11	3496
11	5316
35	3411
33	7078
24	6222
8	5945
7	5962
23	5365
34	6374
23	5066
11	5460
7	4866
9	2577
9	5523
8	3880
27	4271
11	4877
23	7514
21	4403
27	5402
11	6014
27	3496
23	6278
30	5787
33	7620
24	7113
7	5344
12	211
9	3217
21	4697
35	4709
17	5324
21	4911
11	6679
13	5514
7	6496
11	5511
34	6152
33	5754
21	4834
27	5121
9	472
11	5012
27	4775
7	5790
27	4682
4	7019
11	4393
7	4586
21	3471
27	3204
4	7798
21	6923
20	1826
11	6236
7	7667
13	1848
8	3937
11	5681
24	7214
8	3003
9	3838
23	5598
21	3213
27	4312
27	3379
21	6887
18	1387
27	5771
21	5352
7	6749
23	5584
26	5616
24	5605
21	6317
11	5228
26	5851
30	6117
33	5465
35	861
9	5341
20	478
11	6432
24	6505
21	6325
8	3886
35	2188
11	5706
9	6405
7	5199
24	6457
26	3299
13	3796
9	3718
23	6579
35	4594
34	5035
21	5497
24	5501
4	7570
21	6564
11	5585
21	3243
24	5217
17	108
23	6392
21	4293
11	1704
24	5530
4	7071
21	6048
23	8397
33	6319
11	5913
24	6850
27	5284
27	4065
34	6583
24	5816
24	5456
11	5592
9	4093
9	4900
21	5379
27	4592
8	4806
27	4625
27	3885
11	3132
24	6160
9	3845
11	5081
7	7089
30	5025
11	5605
7	5671
9	1740
11	5457
21	7324
24	4937
21	4527
7	4828
27	4881
21	5406
24	4730
21	5237
7	4581
30	7232
24	5711
32	5
7	5613
21	5291
27	4653
11	4091
18	19
24	6575
8	4604
7	6459
24	6279
9	3606
9	3710
24	5875
8	3410
27	4074
35	1571
11	4261
11	5391
21	4316
27	5706
9	2704
30	7064
24	5493
11	6020
11	6417
23	5954
27	1255
21	5159
35	3271
21	3204
25	3291
35	3821
4	6303
17	1908
23	6063
11	2909
21	5706
21	5578
26	4228
23	4499
7	5984
30	6410
24	6450
35	1269
7	6761
27	5457
7	4951
24	6391
13	3029
11	4591
21	5467
9	5696
24	5437
30	7064
21	4365
24	5368
33	6203
21	4395
24	5755
27	2646
35	1796
34	4465
23	7243
34	8550
30	6795
13	3007
7	5530
27	5858
7	8173
35	5440
27	2994
27	4948
11	4252
9	5952
35	2019
11	4915
35	3513
26	6014
23	5305
11	3533
7	4068
9	2544
27	5151
35	1983
8	2950
7	6717
21	5146
34	6692
11	6798
7	4948
27	2535
24	5681
7	5256
24	5382
26	3082
13	1614
34	6287
27	3781
23	6411
21	6453
35	3498
11	5776
30	7761
33	7204
11	3590
11	4819
21	5959
2	7215
27	6776
26	3905
4	7738
24	4959
7	5701
21	5225
8	3370
11	5883
33	5935
27	3856
23	5676
24	6351
7	6369
23	5408
27	1915
7	6277
27	4067
21	4949
24	5349
33	6425
33	7406
7	4895
26	4377
23	6639
35	3491
24	6285
34	5839
27	4681
7	5588
13	2743
13	3185
22	7922
24	7215
26	3378
8	130
34	5711
21	4501
21	6318
21	5962
23	5182
35	2474
23	7160
24	6158
2	7087
26	2961
23	4703
35	5520
21	4182
24	4451
27	594
7	4749
27	5899
21	5243
7	4796
24	6756
33	7675
33	5712
34	5468
27	5956
21	7315
23	6066
17	2324
34	5369
30	6497
27	4786
21	6680
11	5888
7	4483
7	4726
4	6683
34	8377
27	6906
34	8537
34	5805
11	4379
24	6264
9	3727
23	5822
34	4984
34	6991
7	4691
11	5725
11	3869
33	5950
11	6489
27	5226
4	6019
28	7834
21	5675
8	2405
30	7358
23	6439
23	5768
33	6265
23	5036
21	6002
11	4979
9	5044
24	7933
24	4934
11	6312
34	6700
7	5000
34	6250
24	6390
11	5743
7	5901
2	6487
21	5252
24	5550
24	5572
35	5114
7	7019
11	4127
11	3986
21	4241
17	2846
35	4171
7	6578
34	6727
21	4552
24	6065
9	2714
7	3482
34	6851
4	7496
30	6619
23	6276
23	6350
11	4380
3	342
34	5621
27	4116
11	4452
21	5307
11	5790
26	4195
30	6874
7	4870
34	7293
23	5974
24	4677
27	3516
11	6617
7	4395
11	5139
27	7146
26	3815
35	3533
24	4878
20	356
12	989
9	3454
35	5934
33	6641
9	906
21	4525
33	6557
27	5385
27	3465
27	4965
33	6265
13	2217
27	4595
11	4232
21	4390
35	5294
21	4471
7	5000
9	5545
21	5775
7	6520
9	4312
9	2991
21	6135
4	6236
8	993
35	1659
21	5703
24	6018
9	2655
11	4151
24	4815
21	5558
11	6963
27	3358
23	4694
21	5943
26	6080
23	5645
26	2641
35	2349
34	6577
33	6890
9	3689
7	5782
34	6384
26	2345
21	4747
20	61
24	5055
21	5283
30	6309
24	6203
4	5335
34	6034
9	5852
11	4556
9	1514
24	6474
23	6107
33	6443
23	5770
27	2632
11	5799
20	437
23	6025
8	2633
11	4549
27	4146
9	3845
11	5428
34	5653
25	726
24	5962
21	6188
21	5618
30	6222
34	7308
21	4985
30	6917
9	3716
21	4907
17	2082
34	7272
21	5141
26	5690
33	6497
27	6842
7	5937
27	6134
30	7550
11	5174
23	7576
7	5409
30	6849
11	3080
2	6451
34	6610
24	4887
34	4867
21	6832
27	4313
27	4644
22	6200
24	5422
4	7758
4	6530
8	3226
24	6068
27	5640
35	4427
11	8086
24	5418
35	3340
20	1897
26	2676
23	6322
27	2843
9	1568
22	7594
9	5954
36	8334
23	3292
24	6230
21	5775
33	5629
27	5731
30	7352
11	5331
21	5627
7	6050
27	2826
9	2525
30	6177
7	6937
35	1075
24	6203
23	5826
27	3048
9	4895
27	5503
27	5125
9	5003
21	4949
11	4109
33	6235
27	4672
24	6517
24	4647
33	7070
7	6220
21	4694
24	5872
9	5641
35	5263
21	5716
21	6478
24	8153
34	6572
11	4660
33	6517
7	5688
24	5463
21	5734
17	238
34	6223
27	3609
7	6095
2	7312
7	4626
7	5552
11	5949
24	5029
23	4864
21	4361
7	7178
9	5094
33	9135
27	2535
30	6359
23	5574
11	5136
7	5916
23	5776
27	4322
33	6464
33	7234
22	8014
30	7609
11	5956
8	3148
27	5523
7	8650
24	5932
34	5818
34	5497
24	5756
2	7135
11	4460
27	3058
11	3097
23	6598
9	5090
27	4839
21	4897
35	2247
26	560
11	5825
33	8263
7	5902
24	5013
20	2440
26	6286
7	6116
35	4022
35	5555
11	3157
7	5553
24	6472
20	116
30	6317
9	5026
26	1132
21	5000
11	4525
30	6203
13	2537
7	7034
34	7100
33	5390
21	5927
21	4438
11	5344
7	6081
9	3285
27	5541
23	6135
11	6098
34	6698
23	5695
7	4529
27	4006
25	3258
23	5725
21	3923
23	8575
24	5687
21	6423
17	2958
4	6969
27	3873
26	2913
9	3307
23	5000
23	4536
21	5332
35	5683
24	5900
20	4367
9	4342
24	6475
33	7421
21	5197
27	5275
27	4155
27	7544
11	4834
11	4806
21	3697
11	3633
35	3462
34	7991
24	6483
21	4173
11	5024
24	5654
23	5722
21	5387
8	2389
7	4887
2	7857
30	8154
4	5709
24	7756
7	5672
24	6831
24	5089
9	6221
21	5951
35	4719
22	8803
33	7613
33	6581
4	7885
7	8045
21	4399
9	4902
34	5679
24	5556
30	6761
21	5541
23	5659
26	4557
30	7241
11	5053
29	8723
2	6764
24	3912
27	3999
9	5651
21	6596
11	7477
23	5691
23	6119
11	5185
9	7010
11	5626
35	4462
34	7039
11	5780
21	4966
24	4625
23	6031
7	5402
11	4919
18	2
35	3020
30	8841
7	3661
7	5400
13	5360
30	5350
24	5167
22	8194
24	5617
36	8015
21	3619
23	7194
21	5919
11	5943
22	7035
27	6619
23	4724
33	6922
9	5032
26	3315
34	5888
11	5030
7	6588
30	7119
33	6188
26	2201
21	5404
11	7007
34	6594
9	1881
11	7090
11	4976
26	2755
27	4667
11	3865
21	3209
24	5429
21	6450
26	2876
17	1168
11	5424
23	5310
7	4947
7	6296
30	7969
27	7135
13	4816
21	5397
26	1771
27	1352
21	3482
35	2918
27	4345
34	6713
21	5340
26	5226
9	6313
33	6675
23	5311
27	4712
35	1681
35	3734
7	5961
20	3173
9	3581
11	4347
18	68
34	5521
9	5879
7	4607
21	5408
24	5961
9	4028
7	6049
24	5027
23	5583
9	4738
13	4405
34	6751
23	6808
33	7030
23	5619
34	6383
11	3955
21	4667
9	3738
11	5475
23	4930
23	5863
21	6744
11	4907
34	5455
27	3608
21	4173
11	5126
27	5417
2	6916
27	4514
26	2748
24	6042
21	6757
7	5212
9	5212
11	5099
24	6034
13	1072
35	5657
23	5355
24	5612
24	6239
21	4847
26	1836
21	4936
7	5540
33	6149
21	4926
7	5644
7	5432
24	4896
23	6976
11	6210
9	5331
27	4442
24	7281
24	5518
11	3643
8	2030
35	3395
9	3218
33	5791
24	8196
11	4405
27	4247
11	3056
34	6834
33	6017
30	7723
34	6209
34	7279
21	5546
21	6015
27	5176
21	6300
17	603
21	4386
21	4442
23	5335
9	2823
25	2329
34	6165
23	8349
33	5083
26	6312
24	6047
11	5202
35	3653
27	3945
7	7363
26	3431
23	5990
7	6624
24	8299
7	5994
9	4174
30	6086
11	5366
24	5492
7	4769
34	5919
23	6121
7	5242
11	3728
9	4525
11	5735
21	6712
34	5510
35	2939
7	5023
21	5123
21	5590
9	5759
7	5013
13	4191
34	5975
11	4984
27	2059
11	5939
7	5422
24	5524
27	6725
30	7672
34	6116
11	7172
21	5773
8	3468
24	4095
27	6136
8	5870
11	3562
17	3166
24	7136
24	5491
24	6376
7	5890
34	6684
7	3359
21	5899
11	3370
9	5222
35	4649
23	5847
21	4963
21	4682
11	3202
24	6339
24	4815
34	8656
7	6010
2	6717
24	4863
4	6502
23	5611
7	6428
13	2054
11	6081
34	7650
23	6981
21	5669
34	5808
27	4562
9	5191
24	6321
26	7407
9	5291
34	6283
34	6411
21	5987
8	4036
27	2516
21	5852
7	4690
8	5359
33	7694
23	6446
23	6917
30	6809
21	4586
11	5847
7	6167
35	4592
24	4076
11	4352
9	5576
35	2038
7	4289
11	5315
24	6228
34	6007
27	3728
30	7979
20	4229
13	1830
7	4867
21	4689
33	6157
24	5611
35	5543
11	3711
33	5205
7	5581
4	6533
7	5538
21	5491
26	5441
33	7271
7	4947
27	3033
33	5649
30	7106
9	4222
11	6507
4	8821
7	4372
23	5024
34	6034
9	4513
7	5740
27	5065
24	5267
21	5361
11	5230
8	4480
23	5961
24	7058
2	7834
11	3819
27	5742
11	4935
34	6362
24	7116
34	7172
27	5731
7	6508
24	5557
25	600
8	4685
36	7133
33	8010
7	4621
30	7540
11	6215
23	6035
7	6534
21	5967
34	6415
13	1539
21	5421
21	5310
34	6168
27	7287
35	2081
22	7587
7	6102
35	2573
24	5356
34	5806
36	7043
7	6733
7	4487
9	4554
21	5430
21	5499
34	6170
7	4757
35	1776
4	6488
11	5774
7	5587
23	5601
7	6071
33	5816
11	5222
24	7573
34	7213
11	2699
9	5254
27	3086
8	5827
11	3786
33	7491
23	6777
24	6163
21	4902
27	5043
33	6153
23	6692
7	5634
7	5650
24	5518
21	4682
21	5925
24	5810
21	5568
7	5751
23	7192
13	3700
27	6258
33	6843
11	3617
4	6075
7	5761
23	5138
24	5915
30	6282
24	6674
21	4580
23	6500
11	4853
34	8829
21	4549
26	2440
27	2682
9	4211
21	4077
24	7722
9	5491
34	4725
11	4497
11	5408
30	6774
13	5889
27	5659
7	4656
24	6595
21	4025
22	7313
21	5352
34	6177
33	6267
34	6613
35	5408
34	6395
27	2745
23	4950
7	5182
35	6349
27	4589
11	4980
34	4590
24	5530
24	6685
24	5291
24	5357
34	6300
27	3322
34	5819
34	6491
24	4456
21	6923
24	6261
7	5544
21	5202
2	8770
23	5266
30	7632
24	5023
23	5834
24	5171
27	3822
24	6381
30	9084
27	4908
13	2315
26	4694
11	4310
9	3775
11	3884
26	2836
27	4567
26	1962
21	5333
24	6370
21	4286
23	7361
22	9150
30	6367
26	2664
21	4964
21	5992
11	3184
11	5714
13	76
21	7636
34	7010
35	5643
27	5195
26	2718
8	3516
35	4675
26	5169
4	7709
21	4599
24	5547
35	2967
3	257
27	5891
24	6413
27	6383
27	2604
11	5562
33	7132
11	6416
30	6472
34	5963
23	5648
34	5723
24	5519
35	6305
24	5214
7	5915
21	5632
11	4466
9	1080
34	5727
11	5106
23	6916
11	5271
30	5488
35	5238
34	6261
11	2832
33	5724
11	4896
24	4588
9	5726
13	4314
27	6825
23	5981
34	7387
27	5485
27	4646
27	5261
33	5783
17	78
23	5887
17	2603
27	3821
35	5899
8	2944
24	5521
26	4012
35	1956
35	5691
35	3423
9	2053
27	3887
21	5609
7	6131
20	1848
33	6485
24	5739
27	5623
24	5965
34	6658
27	4346
24	5210
24	6984
26	3178
21	6325
9	4912
21	5613
7	5885
27	4214
2	6432
4	6509
23	6010
11	4318
21	6966
23	6190
23	7134
34	6315
27	5023
22	7243
27	6183
23	6144
33	7485
7	5363
21	5771
7	6928
25	597
27	5396
24	8335
9	4772
33	5695
34	6029
8	1809
21	4406
23	5439
21	6979
7	4352
26	3047
35	4864
30	6265
2	6656
26	4208
11	4448
9	2260
21	6018
7	5184
27	3694
34	6019
21	4218
23	6403
11	5103
11	5580
7	4867
11	5064
23	6480
27	4774
21	6127
35	4685
23	5516
9	3885
9	2905
7	5080
23	5071
33	5392
11	4076
33	6612
35	3412
34	6533
21	4569
7	6629
27	5589
23	5986
7	4320
27	6324
9	4867
34	5296
27	5246
9	4293
23	6418
33	7182
25	3099
23	7827
25	1454
11	5912
11	4910
21	5375
23	5452
23	6129
22	6689
24	5912
36	8049
11	4615
7	4959
21	7245
4	7179
33	5088
21	5657
26	1138
21	4330
23	4802
35	3384
27	5829
11	5058
21	6867
27	4646
21	4629
21	6730
19	2968
7	6373
11	5882
7	4411
23	6844
11	5893
24	3719
27	7699
24	5238
7	5395
13	1390
21	6035
7	6167
24	4918
23	7970
8	4829
33	7320
11	5017
21	6191
33	6593
11	4115
35	3815
11	4423
24	5261
21	6100
21	4863
34	5261
8	4742
35	4135
23	5016
30	7858
34	6209
33	6860
21	6861
21	6824
24	5405
34	5408
24	6283
7	5951
33	7987
34	6544
21	4879
4	6135
33	5820
24	7276
2	8045
27	5324
26	1060
23	5958
26	2189
35	3635
33	5935
11	3860
21	6105
27	5344
34	5954
21	5561
7	5484
22	9150
7	6758
9	4737
7	7535
21	3932
5	8999
21	6213
26	4524
24	5620
21	5411
7	3662
34	6876
7	2563
21	5381
7	6574
34	7244
27	5812
27	4053
27	5983
11	4803
33	6537
27	6380
11	6026
30	5646
35	2648
11	5764
21	4776
24	5927
4	6859
27	5099
33	7622
34	6664
7	3538
34	7111
35	982
35	6665
21	6175
4	8348
24	5604
23	5681
8	1720
27	4407
33	7380
27	5188
33	5964
7	5199
9	4653
23	6912
23	6374
21	5968
24	7689
9	3743
35	2954
33	6853
27	5510
16	10
26	4121
21	4470
34	7748
21	6381
24	7415
21	4534
9	4969
25	2428
22	6732
23	5728
23	5717
21	6608
33	7347
11	5965
23	4060
30	5568
25	3905
11	5169
33	7287
11	6062
35	5932
7	4283
34	5888
21	4910
7	5594
30	6198
21	6215
24	3823
9	6302
4	7596
26	4136
35	4118
23	8381
7	6148
7	6715
30	6202
25	4439
34	5709
17	2301
24	5355
27	6489
33	5828
11	2752
35	5781
9	2830
33	6370
35	4414
7	5738
24	5458
34	5235
24	4923
7	4885
8	1770
11	5390
24	6656
33	8531
34	6074
33	7701
27	5789
23	6668
21	3982
8	5415
7	5076
34	4946
35	4522
18	530
7	7328
7	5203
7	4551
33	6482
34	5896
27	3910
23	6151
35	3156
23	6079
35	2559
4	6497
35	4612
11	6781
21	5358
27	4052
21	4404
34	5870
35	4822
11	5444
30	6063
23	6395
33	6207
7	6782
34	8167
8	2464
9	4686
24	5891
21	4725
21	5329
7	4197
23	5918
24	5591
9	4573
23	6163
34	6524
36	8039
9	3171
33	6734
9	5423
30	8253
17	1165
34	5264
7	4833
26	1804
24	5282
11	5188
33	5386
23	4839
7	5049
34	6264
24	5001
7	5140
7	6979
23	4788
21	6452
7	4674
27	4729
24	5346
34	5841
36	6640
20	61
9	878
24	5703
13	1891
30	5823
33	5979
34	5848
33	5962
13	5505
11	5192
24	6379
2	6132
33	5449
