2513	3496
3431	2003
1622	3674
986	2673
1446	2347
1234	924
1425	1977
3720	2060
1609	3296
1744	3153
948	2503
983	2025
5690	5127
1461	2903
2029	1820
1417	3846
1307	2005
2740	2353
2856	253
1788	2364
1429	1908
1308	2531
2074	2424
977	1049
2365	1103
2570	2074
2078	3858
2268	1224
1734	1617
2286	2099
1021	3122
2428	3201
2189	2832
1971	1751
987	3715
3123	3140
2839	1775
1732	3500
4657	2751
1654	3339
1297	925
1361	2728
3104	2406
2420	3713
914	2675
3962	991
3104	1941
1882	2458
2107	2992
1957	2081
4126	2911
1688	1143
2378	2603
3110	1862
1218	1264
978	2478
2132	1355
1213	2543
1531	3236
4489	2356
2282	2658
1510	4107
1725	1448
1130	2098
2913	2580
1686	2439
1194	1264
849	1545
1263	1257
1100	972
1760	749
2595	3268
2742	1310
3538	2788
3444	4068
2766	2308
4017	2607
1045	2966
1789	1857
1752	3143
1217	1821
1815	2658
1226	3369
2302	1485
797	4167
1596	2274
1874	2334
1776	1066
2278	1663
4457	1283
2166	1902
1791	3419
789	3136
1826	2662
1582	4584
1793	1917
2122	3547
2185	1927
1507	1949
1703	3075
1546	1646
2611	2124
709	3284
1295	2209
1589	3557
1049	2100
1133	1309
1792	3714
3729	2355
3292	3060
946	1895
2776	2550
1716	2136
3191	1828
1962	1064
822	2762
2063	2343
1466	3157
1683	3292
2836	4736
3023	2548
1821	1054
1495	2596
2453	2991
1354	4565
1639	3199
2316	2708
1233	2450
1685	1960
1447	329
2084	3126
1506	1532
1405	1742
915	2149
1590	1764
3019	1919
1147	1627
1300	5403
1392	1470
2906	1534
1256	907
996	1339
1190	3093
1718	2469
1905	2359
2660	1174
1856	2103
2655	347
1477	989
2082	2355
1119	2792
2114	1611
1153	1652
3484	3121
2128	2626
2290	1670
1143	2352
1567	1720
2679	1286
1133	1533
2310	2859
3124	2229
1454	1885
1171	2652
3661	4589
1280	993
1722	2521
1491	2349
1809	2338
1545	1780
1834	2564
1686	819
1499	1862
1670	2518
829	3347
2186	2427
1212	1067
1149	3207
1557	1649
1342	2407
1847	2319
3187	1343
1031	2832
1094	1538
2146	3504
1571	1557
2615	3370
1253	2670
2627	2935
2050	2806
2235	3877
1537	1109
3081	2028
1890	3085
741	2048
1422	944
1909	2925
1946	2426
3661	2781
1779	2775
833	3303
1790	1190
3094	2311
2723	1609
935	1491
1038	1645
1780	1664
3280	5154
2817	1426
1624	2176
2490	1443
2315	1940
1217	2575
787	1116
1147	1356
3450	5285
2992	1756
2071	1139
929	1814
1447	2763
1160	1532
2031	1950
1936	1264
1974	2407
1147	2436
1624	1435
1280	1330
1917	2366
898	1945
831	1274
977	3662
1938	2980
1690	3562
2339	2301
3503	3351
2166	3598
2137	1840
1366	3557
3792	1576
3327	3203
3293	1421
1366	1475
2686	2200
1560	2725
2256	2737
2591	2765
2081	2721
1429	3015
1489	2342
1940	670
1736	2629
1240	1626
903	864
894	3214
3140	1746
939	4472
971	3915
1000	3222
2287	2375
961	2241
1817	2981
1182	1825
1896	2715
1468	2879
1390	3103
1710	2555
1753	2337
1370	2585
3600	2220
2317	1237
2806	2151
1479	3652
973	4022
2126	3021
1610	4364
1151	2547
3743	2167
1791	823
1564	2330
1099	859
806	1306
1219	1370
3565	818
1929	2583
1249	1606
2590	3260
2192	2774
2372	1668
1144	4368
1777	2568
1118	2464
2183	2959
1953	1641
1485	2093
1940	2457
1466	1863
1931	4566
4260	2491
2056	4351
933	2897
2204	1612
940	1945
1087	2762
2938	1620
2391	885
2259	1876
1439	1708
1525	2279
1092	2217
2072	3132
1264	1411
1271	1888
1488	4106
1485	2038
1761	2906
852	4808
970	1475
3735	3292
1141	1560
1298	3217
1900	3149
1693	1592
1317	2769
3388	1790
1705	3728
2523	2693
1347	1432
1707	3501
2444	3161
1277	3283
1922	1339
1954	2263
688	2301
644	1609
2202	2237
2988	2579
3570	2051
2805	3215
1562	3868
2494	2962
964	2989
2208	2335
901	3675
1430	793
2397	2013
1109	2506
3471	1569
1896	4097
1383	1537
998	2325
3745	952
2005	1562
3600	2529
1865	2370
1466	3718
3622	889
905	2255
960	3433
1252	3419
1104	3133
1077	2454
3769	1940
1318	1680
1722	3348
1452	2439
1039	2260
1423	1227
2616	2579
940	3943
2350	3823
877	2196
3122	1947
2452	1845
922	1935
2438	3482
5365	3248
2451	947
2324	860
1666	2551
2757	1093
1879	727
3174	1723
1833	2994
2257	2318
3511	1916
1921	2259
1212	2070
872	3312
1817	1640
1256	2627
2286	2848
3111	2966
1801	2686
1672	3056
1291	2469
1734	1334
1718	2753
1983	3357
992	804
1172	1826
2841	840
1857	2306
2032	3414
1735	1902
2693	1627
3191	2094
2305	1411
1805	4072
3091	856
2629	1477
1625	2033
2456	1505
1089	2210
1959	2142
1370	1838
1956	2238
2155	1411
3067	1106
2272	920
2434	1578
1022	1123
1207	757
1329	3741
1777	3230
1106	3394
2351	2758
942	1801
1091	1815
2537	1026
1319	3765
1452	2588
1470	4360
1506	1301
1627	1570
1290	2598
1399	1335
913	3217
2909	5393
2614	2792
2852	2411
4958	1783
2783	1342
2530	1267
2255	1350
2379	2366
3550	2072
1375	3832
1375	1433
1056	2515
3705	2521
2552	3016
1868	4126
3114	1249
1311	3768
2417	2318
1605	1887
3550	2232
2091	2212
1670	2059
2351	2293
2051	1938
1976	2820
1754	1686
1955	3112
2458	2523
1290	1475
3111	2912
2263	3535
1722	2951
1957	1749
1096	1922
4459	1555
3677	2368
3453	1655
1830	2621
1664	2007
1574	1713
2874	2699
1061	2116
1600	1945
3774	876
1629	2161
2115	3660
1657	1724
1596	1094
2092	2881
1908	1411
2988	1448
4014	3080
1898	482
2234	1826
1542	1702
2439	1781
2043	2664
1958	4322
1473	3101
1172	5524
1790	3422
956	3155
2666	1744
1038	3401
2364	1564
2687	1723
1589	2131
1273	1183
1053	3071
1360	1220
908	1483
1378	2671
2308	1637
1446	1764
2050	1815
2745	1689
1123	1587
1228	2080
1285	1408
3362	1118
1741	1710
2145	2592
1662	3475
2940	1622
2222	1915
3036	1600
2634	3915
1064	1714
1174	1604
693	1786
1068	2171
526	3708
1758	2177
2238	1836
2457	2941
1804	3586
774	4324
1613	2555
2259	1809
4504	2271
2881	2452
1658	1967
1624	1208
2011	3034
2622	1603
1549	1999
1671	2605
1516	3352
1310	2984
1582	3143
1984	1641
2038	2608
2368	2714
1650	3150
1795	977
2798	2311
2243	1980
3111	3396
1846	2882
1760	5624
2445	1808
447	1776
1249	1190
2329	2441
3432	2965
1543	3243
1116	1535
1837	2669
1741	1477
4764	2633
1329	2554
2457	2800
2153	1083
2876	1574
953	2173
1305	1752
1814	2329
2065	2987
2735	2652
953	1881
971	3303
2447	809
952	1974
1651	3382
4584	3006
686	973
860	2343
1354	3111
1949	815
1706	2874
1296	1617
2790	2877
2995	1236
3355	2064
3199	2030
773	1544
3298	2203
1547	1766
1495	3335
1849	958
1708	1070
729	3616
1731	1743
1988	2931
3067	2355
3475	2986
2243	2861
1161	1999
3909	2983
1987	5938
2043	2838
743	1602
2355	1668
1848	2228
1437	2164
1998	1489
1478	1836
1667	1479
2205	1413
1835	1422
1450	2980
1395	1161
1657	979
1922	2257
1914	1516
2596	3819
1174	2847
1844	1312
1510	2398
1402	2494
1808	4281
899	2279
1846	1546
1919	3481
1601	3644
2168	1842
1598	2051
1688	1385
6243	2108
3478	1258
1107	2204
1711	2346
1077	2795
1883	4103
1738	3767
898	2637
1132	3454
751	2358
4927	1289
3247	3357
1104	2472
2137	1753
2427	2158
3119	1341
1362	3847
1510	215
2848	2370
1888	4132
1432	2567
1611	1762
2492	1592
979	0
1584	2301
1853	1919
2588	3881
1648	2938
1658	1290
1278	1791
1462	2546
1069	1971
2272	5369
1608	3277
1205	3267
2188	2476
1379	1397
1198	1254
2060	1524
1638	3843
1534	1550
1844	1835
1751	2195
2481	1662
1636	4993
2758	3559
1046	2197
2535	2409
2437	2665
2098	1287
904	2158
1880	1925
3970	3425
2664	972
2635	1832
3024	3330
1403	3350
1000	1491
2071	4454
2777	997
1001	2868
1572	3027
1740	2114
2364	1894
2437	4249
2172	2547
1546	1960
2413	1667
2260	1570
2922	1118
1941	3175
1138	2192
2873	2554
1509	2014
3021	793
1077	2548
2032	1648
3057	3214
923	1282
2130	1063
4990	2431
1160	1961
1180	2026
3541	1589
1478	1041
1132	3991
1879	2221
1545	4173
1210	682
2891	3830
2943	2722
1599	859
1269	1962
1220	1090
2986	1876
2706	2593
1639	1757
2501	3202
2571	1867
1694	990
1703	2395
780	2329
1859	1241
995	2417
2078	2213
1982	2272
1831	4194
2346	0
1938	1565
1846	2560
2254	2753
1213	1474
1830	1685
1651	1413
2019	3342
1845	2274
2980	1173
2820	2788
1197	2670
1980	2726
1898	1689
1407	2958
2016	1645
1053	3055
1687	4366
687	2657
995	1493
1342	1634
1163	1920
2059	2803
1051	1868
1362	2704
1364	771
1412	1000
1947	2613
2900	3372
1905	2282
2105	2823
2583	2575
2086	1749
3243	2367
875	1389
1432	3559
1047	2671
864	2310
1149	3026
2729	0
1545	2575
1826	2757
2225	1033
1744	3849
1410	376
1975	3340
3098	1620
2143	914
2188	936
1637	913
1187	3963
2175	2120
2917	3959
691	2465
1282	2639
2435	887
5489	1421
1083	1737
2432	1989
1500	2210
2226	1912
1684	2054
1513	1690
3947	2721
1942	3908
2133	1400
880	3180
3068	1844
1272	5456
1912	2890
1447	1196
1014	1096
663	1850
3014	2113
1827	1886
1024	1403
1783	1349
1815	2019
1377	4380
2513	3097
2331	3700
2474	2556
3277	3642
1471	3192
1412	4429
2684	1678
3412	4504
2172	1650
2681	696
3474	122
1208	2681
2663	2185
1695	3536
3170	1725
1070	3109
2000	3513
2804	4719
2246	2808
2416	4808
1655	906
1400	1056
1640	839
1904	2754
1806	840
3280	2058
1751	1444
1422	3983
1474	1385
2547	2633
1662	3791
3468	1673
4547	1603
1580	4536
1718	5377
3070	687
3423	5413
1731	4042
1003	2061
4592	1886
1113	1282
2251	3004
1759	1786
1137	3024
2940	2888
3224	2931
3131	1559
1938	1296
729	2789
1243	1581
733	1111
2378	1747
2144	1676
1010	2749
1024	1930
1920	2187
1495	2696
2763	2039
1207	3674
2953	1166
1709	3461
927	3775
2928	2348
3236	1701
3122	1993
2091	911
1307	4145
1822	2759
2489	1603
2382	2160
2223	3073
1016	2592
2885	3231
1178	1029
1144	3262
1046	1268
1869	3315
2649	1550
1943	1923
1531	2372
1541	2182
1342	1932
2366	1828
1991	1948
1965	2289
3076	259
2410	2954
961	2465
807	1135
2300	1001
3122	2050
2303	1461
5172	2263
1829	1416
1754	3422
1975	1989
1275	2987
1876	1416
2057	2273
1057	962
1397	1157
2538	3147
1248	880
2237	2364
2519	3784
1899	2051
2898	2241
3270	1471
1390	2006
707	1537
873	1139
2791	1471
1010	1652
2403	5008
3356	1396
1832	2257
1679	1557
1539	2359
2556	2896
1721	1631
1354	1891
2850	2014
1203	1877
1501	1764
2343	1622
1249	2657
2278	891
2272	1945
1940	2625
1136	4668
1239	3756
1260	1489
3032	1393
2862	1862
1251	1805
2959	2023
2094	1971
4159	3618
2045	1995
2081	1850
1675	2077
3161	3408
1514	3804
1361	1205
2740	1427
2734	2704
3336	1060
1240	2898
1391	1653
3626	3265
3334	2886
1262	2415
1460	3602
1868	1570
1523	2688
1454	1022
1016	1892
2900	4557
1644	2004
3058	3273
1865	4830
1315	3457
2234	2632
3086	3059
1266	3447
2035	3686
1433	2941
2546	2273
1774	4127
1753	3270
1847	3303
1008	1289
2145	2061
1483	2719
1319	2048
2002	1558
2141	18
3143	1659
1218	1836
2445	2513
3724	2755
3526	1259
3443	2512
1755	3268
926	2546
837	2494
3261	4646
1053	1442
2084	2879
2187	1881
2239	2655
3591	4700
2110	2313
1253	1040
1499	1409
1360	561
2434	2333
1409	2868
1985	2912
2928	2578
2111	3393
1526	2668
1896	2101
2592	839
1369	2410
1171	2087
1782	3795
1468	4020
1044	1900
1258	1700
1716	2037
917	2142
3158	2824
2968	2561
1637	2984
1503	3435
1981	1733
935	3275
2309	5486
3046	1678
1024	1486
2179	116
1962	2188
1362	1597
930	2138
889	2379
2604	2254
3186	2427
1625	1585
741	3109
2709	1161
1783	1346
1294	2968
804	1780
786	1479
2825	1681
3321	2226
2331	1156
2421	1446
1129	820
931	1972
961	2673
1298	1357
2537	1328
1559	3348
1567	1000
1893	4118
1611	1659
2172	2475
2051	1591
1154	2728
1721	1193
2728	6010
1864	1815
1434	3420
2376	2878
2806	2143
1541	1867
2281	1303
1306	1202
1283	1489
6399	2675
994	2638
2528	2806
2089	1935
1522	1018
951	2097
1597	2915
1070	2759
2478	3707
2030	2662
1061	2370
1403	1894
2159	3214
1023	2883
1611	1046
1672	1781
1225	2515
1605	1403
1630	1447
1024	1473
1313	4281
2628	2624
1122	748
1538	3719
2063	1863
1468	2833
1607	1559
823	4400
2653	1257
2231	1447
1452	2197
2228	1765
1717	2028
1036	1608
2310	2744
3441	2559
2565	4021
1698	3496
1531	1030
1614	2088
1884	4061
1507	1374
1259	1441
1444	2189
2304	1220
1075	2286
2715	2582
2254	1148
1061	1804
1653	2432
1614	5562
2209	1749
830	2000
1266	2851
1655	1687
1096	1925
1046	2600
1834	2856
1353	2962
2556	1680
2464	1650
1575	3146
1496	2441
2107	2377
1229	4088
2564	1846
1859	1577
4772	4475
1555	1123
844	1661
2627	1317
1827	2266
1125	2358
1211	319
1441	2569
1862	2654
1144	2358
5088	1577
2861	4125
2252	2445
2724	2711
3747	3128
1444	1085
2185	3190
1980	2569
2710	1258
2335	2202
973	3637
1714	681
2031	3559
1147	1281
1177	1269
1726	1051
1937	2852
1860	3076
1084	3364
1118	2239
1040	21
2221	1787
1350	1881
1621	2236
1404	3087
1969	2450
975	1521
1398	2638
1006	1883
1010	2637
1361	2875
1346	2354
1665	2886
2486	3216
1373	2528
1809	2433
3476	4090
1573	3087
1122	1697
2410	3608
2597	1822
1919	3308
1080	913
3655	4414
1937	1722
1620	3308
1662	1836
864	2485
1467	2635
2136	2936
2208	2381
2021	4046
1551	1883
1842	5641
2001	2602
1405	2384
2577	2614
770	2327
1890	3245
1337	1297
1789	2526
2306	5144
3613	3021
1025	3966
1827	2468
1658	1090
4349	1053
5494	523
3177	1042
1445	901
1153	4332
918	3242
2133	2801
3606	1728
1302	3044
2247	3430
884	2216
1865	1841
1581	2800
1432	3200
2053	3653
1277	1419
1357	2118
1939	2029
2169	2516
1290	1240
2330	1546
1316	2412
1155	2746
1314	5050
2327	1292
876	1620
1366	2185
2316	3263
2006	1043
1387	1384
1017	1492
1293	1636
1169	2315
1276	815
1688	1465
1141	3414
499	3644
1604	3195
1143	1469
2484	3311
1527	1173
1422	2993
2590	3318
2121	3871
2079	2761
1938	3028
2050	2407
2790	750
2242	2600
1646	2694
2093	257
2028	852
2428	2998
2394	609
1768	2442
1682	2430
1017	3933
1412	2034
1410	3588
709	1334
2593	1644
1551	1604
2003	1910
971	2041
1812	2841
3411	682
1445	1637
1003	2144
1177	1079
786	4606
1197	1573
1105	4363
2094	1399
1181	2642
2272	1605
1306	3104
1460	1210
3475	1454
1667	2606
1718	0
2343	1952
2017	2436
931	2959
2386	1609
2396	1045
1480	1568
1386	2860
1759	1651
1419	1870
3174	2881
1967	3105
3118	0
1440	663
2622	3961
1724	1771
2500	1584
886	197
3934	1519
2259	1271
1591	864
1061	1064
1471	2324
1296	299
1925	2298
2202	3035
2689	3516
2119	1014
1686	2743
5484	2871
1753	3748
1400	1931
1799	1767
3093	2384
1099	2984
1354	3045
846	1041
2499	321
1680	2397
1736	1858
2213	375
2120	3802
2299	1886
1461	2649
1323	2702
1022	2427
1850	2883
1396	3235
1374	2395
3342	3259
3041	2446
1411	2792
1263	1861
1217	1402
2439	1997
2880	1476
2561	2404
2424	3197
1555	2220
3183	1144
1077	2821
1714	3625
2309	2844
1763	4453
5267	1943
2500	3004
1849	2323
2295	4074
2579	1555
1012	1447
1863	2065
1471	1381
3268	884
774	846
3086	1012
2144	3102
886	3160
1544	2473
1638	2946
2341	1954
2312	4380
2163	1617
959	2872
1873	1440
1652	3188
2760	2625
1440	831
2924	2237
1811	1406
2582	3655
3622	3998
2228	1674
1706	1345
3263	0
3314	3692
2230	1096
1101	2978
1413	1091
4132	3947
1641	5251
1541	2630
1266	2628
2094	2164
1729	3023
2201	2576
1055	2691
1800	1503
3072	1494
1562	1623
1362	1698
2104	2796
1714	1356
1209	1164
1794	1733
1758	1747
991	2011
1270	1715
1765	2301
930	1055
2471	2723
1402	1668
720	3017
2496	1987
1560	1965
1789	4076
2135	2391
2573	2970
1676	3359
2887	3796
922	1983
2946	939
1146	1429
2254	3429
2737	3466
1604	2222
1201	2312
2417	1543
4042	3251
2931	2033
1900	3018
3562	179
3183	1624
1556	1765
875	3952
1741	2422
662	1738
1873	4068
1828	159
1703	1352
2102	2769
939	2051
1827	1076
2692	2657
1829	1447
2621	3835
842	4496
725	3584
3323	2693
1287	2297
1273	1587
1427	1905
1146	1173
976	1629
2477	1766
1511	2488
2991	1829
4607	1641
1510	3077
2365	2035
1657	4382
2191	2606
2890	2659
1164	3376
2106	1956
1302	3958
1638	1308
1887	4426
3361	1432
1852	1406
2196	1820
3679	3284
5931	1511
1642	2531
1557	2362
1676	1940
2076	421
715	4357
2226	1803
1259	2545
880	1760
825	3344
1518	1108
1569	2700
1663	515
1428	3313
1504	1390
969	2152
1267	3396
1893	2166
2017	2169
1198	1708
2115	1839
2794	2182
2581	272
1069	802
1075	1124
3975	2620
1384	3740
1897	3707
2548	2714
1521	3645
2678	1603
2376	2283
2709	1775
859	767
2214	2562
2001	1700
1882	2220
776	872
2431	2800
1064	1709
2130	2209
1350	1675
1723	2320
1659	2179
1824	4106
2658	4286
787	3010
2163	1812
3618	1229
1345	3658
2757	1510
2465	1292
685	1531
990	1788
672	952
944	1454
5553	1928
1214	2165
2040	3037
1968	734
1591	2952
1466	1799
735	1054
1935	2331
3007	1042
1658	961
2282	2348
3658	3414
1479	2023
1732	4483
1942	3512
4443	3009
2470	1786
1638	554
1129	1868
1262	1561
2020	3898
3193	1824
1304	2295
1864	831
1551	2815
1920	2519
808	1665
1410	2738
2229	3861
2154	1736
2902	5219
994	3676
2319	2038
2449	3081
3091	1033
1552	2830
1730	3164
1732	370
1576	1000
850	3798
1869	1607
1329	4154
1527	1225
1627	1538
1847	3340
3544	3568
2130	1141
878	2557
3313	812
974	3368
1678	4987
840	2701
1976	357
1315	1164
2006	1024
1724	2549
3410	1218
1112	3731
2220	2872
2422	2711
1033	4186
1523	2170
1384	3582
1813	3334
1795	1908
2254	2380
1595	1448
1271	1033
1985	1854
1838	2677
2386	2065
882	2014
1242	1006
1011	1440
905	4779
2656	2592
2802	416
3780	2974
1797	2085
1674	838
2034	2421
1490	2231
1967	4399
2526	4575
959	477
2504	1559
1300	881
1163	1355
2586	1619
2116	3684
1538	953
3368	1931
3415	0
1599	1620
2220	2328
1992	2577
2342	1279
3306	2724
1285	886
2216	2524
2019	3048
1690	1556
1155	2793
627	2761
1792	3481
2264	1580
1234	3959
1950	1244
1053	980
2704	936
1105	1661
1889	1246
1173	2392
2525	2605
1364	2004
1584	2279
1368	3652
3574	1440
1671	3048
680	2394
1295	1819
1950	3005
1710	4963
1527	1117
1667	2759
1149	3466
1862	2528
1579	3529
2259	1704
1271	2123
1469	1504
3448	1845
1889	1636
2957	2066
932	2783
773	2244
1920	1442
1109	1900
1059	2051
1355	3133
1927	1015
1257	2267
2510	1515
2525	1490
1788	2188
1876	2908
2930	2976
1506	536
1416	3417
1854	2108
1809	2142
1872	1593
2067	1420
2560	3550
1140	3251
1373	1225
2662	1761
2788	1584
1181	3120
4300	404
1991	1323
1726	2520
1827	1177
1761	2020
2519	2126
2571	1886
1270	1757
2468	1510
1939	3224
1801	3604
1262	2662
1685	2687
1703	1344
1666	2319
1543	2397
1316	1560
1946	2519
1071	1225
1378	1022
2102	3003
1769	913
1449	1991
2724	3100
2106	2559
3026	2050
1522	1176
1207	3929
3841	2227
1386	1162
1796	2110
1209	3853
2313	2329
4380	4315
972	1984
1436	1983
1034	2098
1431	2943
2866	867
1064	1395
1483	1894
1342	1122
1805	1769
2851	1256
1587	2337
1891	3675
1435	2194
2651	1949
1426	1458
1848	3915
2096	2690
2101	1974
911	2641
1090	3368
3001	3774
2587	2960
1556	1150
3101	2169
1856	1491
2034	5499
1148	3521
1101	2121
2957	1789
890	3842
1726	1623
1963	1750
2303	3256
719	2473
611	3413
1644	1353
1311	2684
1444	1622
1344	2104
1470	1631
2260	1604
2512	1039
1288	2287
2599	1120
2133	2230
2173	3326
2977	1750
1598	828
2881	1177
634	1613
808	1069
943	2236
5181	4359
1148	2802
3210	2661
2730	2807
2318	2627
1617	3737
1508	3242
3035	2082
1595	2772
2606	2212
2047	3196
1324	1511
2038	1177
1601	2484
1344	3587
1313	1938
1555	2204
1822	2101
1680	2228
2791	2859
886	1500
2092	4550
1848	2485
3525	2269
1748	3292
1538	786
1621	2227
1334	1595
1230	2897
1670	3385
1503	3194
784	4022
1508	2731
4404	2436
2990	2145
1993	997
2018	1603
1307	2723
1951	2637
1474	1061
2033	2568
1702	4172
2371	2063
954	3682
1940	3387
1408	3214
2029	2192
1035	2853
1913	900
1220	2326
1081	3012
1878	3090
645	2661
1493	1601
1132	1803
1626	1643
1345	2255
885	1003
3178	5609
826	1561
1390	3183
2781	1456
602	1070
1731	1429
3539	2625
4612	4123
3357	3928
1723	2869
1261	2096
1934	2354
821	3845
3028	2624
824	1544
3290	2813
1892	2697
2075	3573
2492	1499
1483	4022
1686	1823
1389	2358
1562	2959
2452	2101
1222	4715
1300	4171
2934	2125
1759	1375
2119	740
2274	2004
1900	2000
1791	2434
2722	607
2858	2322
2001	4005
2103	795
1505	3683
2049	5383
1191	3629
1421	4993
2257	1155
4090	4177
719	3016
1863	2571
1078	2965
1268	2950
2829	2005
1403	4093
2007	1853
1937	2709
3283	1671
2015	2379
1286	1864
3228	2305
3792	3492
1541	893
1838	1938
808	1502
1303	2062
2117	3027
1563	2335
3757	1428
2237	2902
1417	2537
1381	1066
2994	1315
2548	3575
2531	2076
1263	1410
5453	2565
1506	2022
3581	1717
2157	1867
2119	1240
1673	3619
913	2720
1210	2315
1309	1519
1869	3195
1037	2740
1589	2034
1361	3870
978	2339
2136	1895
2852	2260
3644	1272
2934	1904
2123	2649
1253	1111
1362	1420
1084	3241
1622	3569
1816	2746
1355	1418
1127	1564
1075	2566
2104	2319
1742	3224
1676	2567
1451	2735
2165	1492
3439	3008
2013	4721
2481	1557
785	2351
1397	2642
1218	756
1600	4666
1149	2115
1071	2129
817	4321
2318	1124
1668	928
3705	3472
3024	3574
9999	2256
2031	1614
1937	2031
1455	2086
1559	1456
1886	743
1179	4832
1688	3497
3010	2399
1751	2853
1738	1385
2405	1727
2404	3116
1985	1507
1087	1558
815	2338
2401	2219
1201	1525
2643	2753
2001	691
1305	2854
3912	3067
1794	946
2936	4674
3884	2782
1097	992
2849	3445
2150	1558
3169	1209
1447	1655
2619	3349
2691	1866
2240	3718
2946	6100
2736	2772
1752	2258
1609	2447
1788	3098
1932	1353
1133	2846
1344	2091
2150	1767
1218	1617
1623	2202
850	1872
2218	1767
2826	2521
1668	1416
1161	2419
2898	1681
1824	2782
914	2219
1886	3998
5953	3188
2400	1616
993	3442
2871	1770
2002	3864
2005	2471
1377	1244
1221	2974
2060	2235
2058	1076
1383	1912
2484	2720
837	1704
1582	2423
956	1415
1982	4299
1103	3556
1187	2803
2459	1651
1739	1428
697	1661
3337	2082
1740	3178
2484	2181
2329	4058
2079	2934
1919	4459
3644	2349
3682	2815
2449	1100
2983	1510
4641	2062
838	2082
2601	1163
2701	2405
1908	1592
2212	2588
3647	5963
1481	2271
2407	925
1697	1248
2049	2818
1075	1692
1594	1809
2469	3935
1110	3229
3370	1622
634	4244
1593	3616
4051	1678
910	2428
1328	1699
1618	1540
2849	2581
947	3615
1589	1580
1240	1194
1285	1116
1422	686
1504	4709
1056	1616
2301	2395
808	3326
1490	1021
1752	7284
1965	3893
1149	2490
3135	2898
2776	1963
1587	2819
2441	2115
1321	2244
2873	2017
2554	1236
948	2166
1162	1422
1655	3247
2932	1029
1155	3971
1479	2957
3923	2580
1482	2316
2430	3248
989	2892
893	3208
1140	3990
1176	1187
1850	1340
4189	2021
4120	3362
1082	1213
1857	1225
2001	815
3327	1785
2111	1558
1860	2987
795	1776
2298	1893
1684	1531
1485	3013
3297	2802
3269	2720
2826	3866
2532	4564
1524	3701
2875	1951
1926	910
1646	1636
1155	1665
1092	4460
1268	1558
2849	3007
2648	2768
1408	3994
2016	1800
642	3077
3371	2982
1575	485
2078	1906
804	2516
2620	2021
1342	2056
2261	2925
3019	1940
948	1547
1948	2252
2004	1987
2047	1409
3808	2241
6931	2358
3460	2020
2283	3419
3378	1782
1256	2048
2047	2443
3108	806
1186	804
4455	2570
1480	3532
3091	1287
1841	1404
1084	2513
1167	1429
1074	1860
1597	3790
1964	2239
3238	3796
3156	1600
2374	3098
2283	1517
4122	3684
1576	3118
1822	3590
1069	1647
1673	2233
1311	3183
1805	1648
1950	2633
1973	1328
1911	2179
1355	1891
1509	2091
1693	1318
1664	2140
1617	2478
3106	888
1356	5329
1607	3312
1687	1212
2095	1565
1596	2415
3068	2299
1520	2492
771	2034
2750	2337
1095	2615
1470	1543
2726	1681
2502	1382
1910	4255
1677	1057
2348	3350
2767	1649
1667	2255
1959	3867
3533	2267
1266	1815
1692	1323
2996	4039
2765	3326
2555	2622
957	3565
1202	2623
1704	1139
3074	1175
979	1352
2291	2397
2602	1351
1823	1298
1558	3080
754	2601
2471	2585
2101	1574
1559	1495
2031	2407
4827	3643
953	2830
1936	3972
1650	3248
1453	2908
1947	2480
2166	2459
4908	2632
1221	1892
1152	2514
2143	1692
2016	2079
2836	3261
1352	1626
630	2535
1732	1074
1831	1991
1264	1876
2338	1387
2315	4501
1411	1882
1599	1379
1416	1968
936	2159
1811	2621
3279	2509
2164	2648
1492	5491
1596	2038
1924	870
996	2880
2288	3375
1276	1015
3808	1822
1965	1313
782	2596
1352	2747
4307	2999
2448	2928
1089	3064
1059	1376
3025	1797
2459	3343
2527	2507
1879	2692
1751	2046
2688	3384
1602	2305
1150	2363
1743	2197
1609	4334
1682	4428
868	999
1009	2668
1314	485
1170	2526
1122	2764
960	2046
1716	3106
3312	1858
2000	2990
1645	2752
1721	4261
1200	3640
1580	2007
1741	3538
4153	2772
1734	1443
1240	2639
892	1403
2334	3490
1524	3744
1681	1915
4019	2501
1981	3218
921	706
1256	1920
2411	749
1119	3997
1524	1263
2115	1971
2234	1005
1871	3966
1084	2318
4818	3162
1273	1519
2640	2457
1919	2653
2377	2532
1604	1726
935	1273
1322	1892
1091	3945
1334	3988
1141	2719
1975	1296
1234	1251
1597	4241
1829	2035
1531	357
1278	187
1287	1067
1358	1739
1525	1110
3305	1017
935	3622
1152	1912
1095	1487
2030	1280
2816	4927
2007	1814
1898	2646
2568	3519
1258	2972
1126	1743
1988	2321
1820	3260
1617	2168
2442	4103
3104	1983
1472	1992
1452	370
1495	2306
1024	4036
1261	368
1477	1972
1125	1684
1039	4617
1414	3272
1171	2649
2236	2808
1351	1475
1471	1901
760	2817
2770	3105
1247	1777
1712	1980
2890	1939
1410	2907
2909	2522
1216	2461
3159	2439
1399	2322
1161	1445
2382	2403
3693	1857
2932	2464
2358	1759
2417	803
1092	4541
1256	2701
3962	2333
3898	4983
1326	2543
833	1807
2500	5470
3154	1206
3580	3541
1237	2373
2222	2825
2204	1987
2559	2709
1464	1552
2837	1935
938	1741
2852	2724
2139	2231
3514	1631
1933	2855
1732	2027
2029	1357
1864	2629
1367	1685
2074	780
2384	3269
608	1320
1843	0
2986	2089
