12	3021
4	2324
6	3288
10	2253
23	941
11	4378
26	1722
22	1873
17	1185
20	2108
14	1510
8	2169
15	2835
12	2570
7	1608
8	1659
20	2372
13	3156
11	2794
16	2773
11	1752
7	2659
5	3576
9	1695
9	3586
19	1275
24	1477
24	2192
18	2826
16	1326
7	2288
10	3372
8	3333
10	2716
3	2757
15	2587
16	2029
5	2256
5	3418
16	1829
8	1860
11	2535
14	2777
19	789
20	2372
13	2325
12	2898
25	1826
17	1578
3	2631
14	2114
22	1937
22	1676
23	2160
11	3000
14	3396
7	2971
23	2482
6	1767
11	1969
5	2293
13	1519
24	2014
9	3159
14	1503
14	3177
