3442	151
2055	1
2411	31
2585	31
3885	632
2785	151
3735	485
3766	723
2309	109
4535	202
3683	608
2716	229
1316	61
5158	675
2899	176
4379	883
932	43
1627	68
1925	96
3575	486
1048	31
4964	31
4992	958
2709	372
4032	243
3103	331
1779	43
2285	213
2242	176
2559	235
934	68
588	1
940	61
330	1
4257	310
7058	512
5265	202
3876	362
3369	109
7123	553
4003	284
897	31
3561	525
1669	121
5100	571
4030	599
1495	31
3248	43
4856	475
439	1
3899	535
3763	68
5364	866
4336	91
4484	219
2706	271
3463	444
1615	109
1841	43
2646	257
2063	151
4035	686
1856	135
4321	193
1166	61
394	1
5502	361
921	31
809	31
1425	68
3666	592
4683	634
2860	336
5729	391
2766	278
3560	91
3674	418
2270	211
1142	31
2474	96
4520	176
4659	181
6752	128
4606	493
5779	541
3874	661
4704	96
5212	296
1004	43
2262	176
3158	343
2296	31
5433	470
3431	431
2941	163
1982	151
2552	284
1017	31
3045	447
1313	86
4352	68
4428	248
3274	427
1796	109
3866	578
2065	128
2545	269
4782	278
3780	213
5548	980
3900	213
578	1
2895	151
3342	460
3118	310
2319	235
3767	736
1038	31
6096	269
2987	301
1217	96
3994	372
1529	68
2227	211
3249	447
4281	391
4870	608
5808	519
1989	151
4883	68
3147	351
1171	43
3757	434
3551	91
1872	1
6330	1210
2411	211
