966	6823
2041	5419
2032	5331
882	6045
1963	6830
43	7347
1046	4381
1939	5196
1916	6933
178	4557
473	4649
1181	5813
1511	5451
558	6656
1907	4245
761	5876
1887	5654
34	7408
860	5002
103	3156
1787	4455
67	6827
1949	6935
1791	6059
1876	7640
335	3370
537	7082
1930	7412
1810	5242
1897	8298
528	4615
1676	7263
919	2235
1952	6299
1046	6241
20	9068
911	5969
1892	1681
925	7201
1816	5566
1938	5436
1593	4004
1956	6042
1048	5699
389	5942
1904	5778
3732	6849
1816	6218
309	6523
1677	5531
2005	4952
973	6168
2552	7669
833	5278
2912	7722
1329	4531
1769	7285
415	6598
1954	5246
35	5852
4874	6410
1861	5481
1908	5353
6102	5356
1864	5168
3196	4986
1907	6382
53	7063
2104	8202
1196	4791
449	7020
1669	7344
814	7507
1718	4808
1890	7094
1946	7920
897	6232
5151	7221
1298	4509
2858	5885
1952	6504
60	6262
1326	2889
1155	6988
1273	6127
225	7620
1516	5332
898	5768
1975	5339
202	5128
934	6298
1901	4498
1900	4186
1945	5720
60	4127
1633	2185
1257	7147
258	7616
0	6111
1059	4939
1668	5623
1155	7250
1041	7778
2082	5328
1941	5806
1760	5400
1822	7077
1950	7219
679	6516
1954	3516
0	3238
75	7035
0	7634
1406	6232
1651	5501
751	6895
2871	5117
2073	7298
1973	7760
443	7236
0	5002
3793	6735
1930	4469
172	8629
1861	5630
1902	3609
356	7231
80	9337
1664	6505
1813	7749
1956	7643
30	7381
2101	7858
1940	6682
1731	7629
1955	8036
841	6796
307	4741
1770	7391
1900	5816
503	7319
1725	7667
53	6155
12	6921
89	6252
406	6357
1913	5674
1258	6615
43	3245
1409	6443
67	6103
1102	5949
1744	7367
1972	5010
79	4428
2014	7991
1721	6835
1984	8181
1145	6212
10	6816
1642	7470
1833	5648
973	7384
489	5331
790	8682
3203	4477
1945	5890
1277	6427
0	5977
1309	5907
779	5293
472	6199
55	4399
3162	2943
450	5630
2117	5366
2005	5289
1346	5846
1942	6043
705	5431
1982	5364
86	5599
1952	8586
341	6969
94	7187
1873	4710
1888	4547
2113	5180
1751	5949
1988	7136
2069	6646
2700	7258
969	5239
1930	5842
332	2660
611	4949
42	6699
162	7384
3374	4774
1933	5777
2691	6465
445	3626
745	5078
1835	7650
874	7012
416	4391
2067	6108
1915	5448
2010	4864
1742	7850
2009	8517
1513	5114
688	7158
484	5068
884	6919
1893	5654
0	5113
1731	5096
0	6313
1918	5312
32	6749
2115	6181
1681	3446
1778	7164
552	5752
0	8159
61	5753
7	3308
1985	4821
1983	6457
1956	5417
583	7047
554	7235
1798	6648
0	6976
42	2802
312	8293
624	6577
219	4652
338	5456
66	6435
1160	5468
1782	6247
2025	4312
1918	6562
59	6117
904	5981
1071	6236
306	7614
1115	4642
1907	5563
496	5466
1020	7901
1579	8442
2689	7015
3217	6521
1068	6522
2205	4570
1098	5357
246	6799
729	6960
1829	5162
1897	7719
363	2831
1869	7475
4545	8819
586	7723
504	3958
1221	4940
1191	6217
2611	6627
1711	4448
1508	7689
820	6037
305	6447
1203	4964
1473	4360
1881	6487
174	5230
60	6161
1656	5814
64	6138
1502	5396
2008	7254
1826	6672
1006	8157
162	6637
1896	9081
4451	8172
29	5655
1926	3888
1792	6462
76	3701
691	8181
1290	5293
1078	6253
1857	5017
742	5290
522	6486
1176	4199
1800	6323
1411	6461
1165	5809
1848	4561
2024	5293
2449	4183
471	7078
42	1321
411	6469
1975	5189
65	4822
2261	6965
1496	6404
90	8365
589	6335
2010	5857
1892	5900
692	7503
281	4999
1790	7345
1622	7574
1318	4604
1331	6526
38	6248
1676	5163
406	6341
952	2602
1840	7219
1219	2686
698	4987
1190	4458
354	4067
2764	4064
310	5235
1861	6059
1892	6047
1487	6195
1938	7250
1794	6993
69	6197
671	6021
26	5768
2056	7432
1973	3666
1380	3954
1719	5302
813	6341
1997	6869
1928	5996
2024	3948
866	6929
1879	3864
59	6993
1235	8465
1806	6038
1754	7873
6	3418
1176	7712
2739	5002
953	5037
228	8202
1848	5697
1154	3117
382	3444
1855	6474
1201	6869
414	6778
1845	6888
1930	3705
1836	7637
2027	3361
752	5339
2085	5618
247	7630
1073	4936
1954	7120
31	6593
1989	5064
3328	5837
539	6359
1966	8506
1961	5923
2009	5897
733	4324
805	3361
1873	6212
2796	6158
1098	4485
1969	8078
140	5525
339	4479
1936	7536
176	3324
1763	5889
164	9540
2968	7607
0	5539
1721	6434
1966	3735
44	6311
283	6548
1666	4764
1980	6598
1112	5900
314	6990
18	8186
2856	7089
0	6255
2120	5845
2047	5100
1882	6838
39	7616
1911	6091
483	6060
926	4922
939	4861
804	6421
763	7311
1831	7258
634	2631
1164	6392
1766	6456
3133	3959
102	4378
1398	7000
1726	7126
1744	6270
1298	7341
1300	7089
698	6282
2544	6754
1122	6146
1420	5618
1889	6642
1094	6295
1781	6083
1890	5169
1993	5631
121	4059
875	5344
525	6369
339	5408
885	7177
177	5327
1977	3278
3075	6433
0	6360
747	6939
457	7779
1898	4139
1884	5447
1057	3704
1896	6752
1086	6836
1468	4541
1516	4808
2883	3583
60	7110
2258	6768
3347	6995
458	5023
322	5794
1971	7154
1873	6552
1283	7960
2039	7061
1866	4639
1147	6758
262	6122
170	5370
1967	7359
922	6718
1948	5635
1963	1652
1185	3538
2297	4146
1784	6464
697	5887
112	5353
80	5563
144	3929
1099	5874
2519	5104
1865	7210
1743	6816
303	5015
1936	5760
1963	6293
1806	1516
1955	4712
1015	6189
0	5243
1944	4599
5	3311
870	4165
2082	4173
231	6465
11	6960
2032	7363
2220	5995
1962	3581
177	7396
1146	5004
430	7234
170	5081
135	7075
1015	3556
563	5993
2011	5445
1228	6931
1937	6258
1109	2465
206	5589
141	6519
851	2787
684	7604
609	8104
2012	6296
1733	8631
2003	5043
1983	6331
2010	5819
332	6897
254	5374
95	6742
9	5136
1536	5699
45	7511
34	5456
252	5599
1996	2874
592	6617
1911	1686
254	6732
1039	4917
908	5808
2169	6871
1449	6417
3830	5337
1548	7061
2273	8095
1858	4993
160	8601
1936	2903
1368	7127
94	5557
1407	3900
1259	5475
1959	6656
94	2787
832	7282
61	6099
200	6150
1359	6055
647	6126
45	6702
1776	4797
1821	5126
786	6742
1968	7807
1681	5250
1167	7478
324	5825
1862	4092
1199	7636
0	5505
1761	6167
1935	8896
364	7950
832	5498
2139	4723
929	4838
1086	6010
509	5878
535	7269
1902	7219
1914	6319
1961	6472
1950	6553
1102	5794
3596	7191
1964	6150
2924	4852
1901	5655
1979	3841
1542	2154
1940	6682
1949	7027
1301	3620
675	4229
24	7231
873	6623
1	5334
99	6823
1321	3212
616	6201
38	5859
1800	6647
1973	5314
521	4615
312	5544
413	6175
1967	3790
723	7733
34	5524
1951	5398
1902	7480
74	4828
2956	8124
195	3956
1949	6182
1397	4836
0	7233
741	7842
4597	4572
315	7107
724	6686
1987	4664
524	7716
1288	7382
768	3109
523	6440
2440	6951
2026	5146
178	3529
1981	6271
1631	5291
304	2522
1799	5849
1954	7847
1710	5347
116	8102
1819	6804
3468	6537
140	7086
50	6684
1415	5297
2020	5945
0	6379
1305	6826
2676	5065
1467	5923
1512	5773
1899	6253
237	5976
1948	6804
497	5946
2018	7709
228	5567
1196	5728
1831	3936
0	6969
2071	5709
1934	4494
566	8157
1927	6027
1058	4657
1856	4191
1966	7825
3717	5635
1920	6442
1701	7431
1986	3290
2023	5770
688	6810
1830	4923
1646	5303
363	7250
1993	8196
212	4235
272	5172
1341	5828
1641	7054
3299	7403
507	4192
1184	6537
181	4980
0	7144
2390	5831
23	3691
1630	5329
1042	3093
341	6501
1941	6141
569	4801
202	7535
2015	6035
814	7771
1537	6789
392	8332
1845	6845
103	6785
1243	6840
1952	5243
982	2445
1874	3727
0	6554
147	6453
1498	6408
111	6840
2537	5120
487	5854
1732	5391
1851	6059
1978	5467
157	3340
1867	3179
1969	6889
1747	4578
1941	6076
850	5549
0	6952
462	7194
1569	5150
1688	6936
3685	6232
749	5783
2109	6106
4150	7898
22	6871
1281	7688
2579	6970
1617	4035
343	6514
504	5233
2872	4432
1708	4516
1181	7991
1832	6739
2215	7571
603	6276
3069	3731
883	4520
24	6681
214	3763
1775	6259
2050	6169
2027	6674
684	4732
8	8415
205	7215
9	6690
1978	4300
1961	7074
909	4047
722	7026
1650	6860
1859	6916
1540	3128
294	6657
1379	7722
639	3921
1964	8146
1753	3861
843	6562
1953	5176
1686	7029
1159	3295
1736	3368
1841	3893
109	6041
1901	4770
404	4026
1876	6492
1957	2887
48	4282
1142	4940
374	7513
1526	7857
2	6034
188	5017
665	7839
1563	2101
126	8925
1007	3245
1864	6780
1838	4107
218	4522
2004	6811
1933	5964
2630	4252
0	2436
1941	5180
170	5957
2077	3779
1953	3386
2080	6134
1898	5292
31	4667
1957	7270
1956	6737
135	5038
1846	7214
321	8075
1819	5187
286	6525
2001	3828
1606	6610
29	7110
1560	4428
706	5701
876	3068
1438	5739
1861	7889
1927	5907
1838	4942
1347	6650
15	6562
9110	6179
1767	6382
1371	6953
918	5994
1952	6761
2000	2834
1858	6852
229	5926
1073	4492
1930	7022
1812	6344
56	7544
872	8152
12	6826
1581	6961
510	7947
1987	8663
403	5889
200	6303
1348	7549
1874	6951
1944	7471
4317	6490
220	3434
190	7705
965	5845
469	6551
596	7949
1863	7099
19	1814
2030	6298
1952	4128
76	7149
1530	5780
1922	5142
772	6351
97	7119
1678	5805
1736	7849
199	6859
1115	5235
1559	5703
2001	5689
1	7587
253	7147
1075	3889
2009	7270
2597	3431
1910	6818
389	7307
187	7562
2241	5952
100	7225
48	7380
866	6251
1683	8149
1025	6561
2030	4714
104	6622
504	5340
1065	8057
1308	6251
1322	6873
1608	5964
55	7152
2394	7460
2007	8710
1609	7067
2257	7528
1868	3967
3859	6539
1943	8899
1182	7181
1978	5612
1406	7322
1807	7273
673	6744
1406	7061
1090	6516
157	4238
1331	5482
1628	6532
1040	7976
638	2358
1651	5902
1500	7992
1855	3456
1068	5448
183	5966
308	7244
1889	7348
1966	7363
1313	6236
347	6602
1565	7067
1893	7099
1362	5962
1733	6852
1484	6996
71	7193
100	5967
671	5438
404	6917
457	5751
249	3400
673	6017
1244	7572
414	5038
1878	6778
48	6456
1833	4564
1350	5882
1911	5220
1612	7264
1948	5894
845	6947
782	7835
1272	6862
0	4489
1975	5102
1547	6286
2882	2523
1300	5608
2581	6715
2015	3850
500	6034
2537	5259
2273	6539
325	8562
1418	6470
1094	6383
1125	5155
1787	5952
2160	8202
0	6578
203	6062
0	6922
876	7585
19	6474
1916	6164
1938	5174
122	6123
422	4881
587	5317
1188	3598
1085	7534
3448	6967
1322	4778
1050	6691
141	5098
1224	4923
819	7700
2131	6883
548	6300
760	6856
579	5300
1958	4207
1592	6153
983	7267
950	7855
264	7339
977	7674
1879	7377
872	5360
772	7390
670	4476
1021	6592
252	843
269	5698
1927	5680
1788	7560
1383	3166
147	8129
2013	7833
795	7841
88	5540
1650	7757
1959	7907
1854	4682
3851	7699
2032	4746
1869	4229
1281	7989
1184	4136
1349	6707
1424	6261
35	6668
508	7502
618	7249
1939	5589
2090	7124
1938	6951
863	6699
0	6258
2617	5309
1845	4803
515	4939
131	5095
3466	5720
3208	4354
1144	7295
1824	4359
0	6352
1626	7208
1551	4734
2189	7352
308	4134
1299	7873
204	4716
1319	5181
2398	3446
1536	6971
1696	6728
1106	5428
514	6569
311	4369
1953	5383
250	7432
615	8081
32	7505
69	2454
1864	7053
1669	3876
1137	7458
1952	5089
1177	5435
2083	5194
537	5178
2140	4457
1971	7271
65	1909
213	7795
1914	5488
1983	7323
966	7774
319	7080
0	5653
1366	6811
842	2670
250	5970
0	3702
324	8568
1887	5162
474	4320
1131	6997
2113	5009
0	6203
29	4450
1801	4804
225	5451
228	7507
53	5595
485	5408
1811	5239
1232	5267
0	4759
836	4014
69	5635
1766	8379
1971	7130
1995	7446
1852	7250
182	7721
82	6011
0	8098
774	6487
762	6280
713	9217
2125	6606
821	6863
1443	7386
1826	4509
784	6381
266	6653
1143	8278
1818	6264
2002	6323
1212	4934
1956	5664
1928	5448
2021	5696
289	3184
1935	7497
2	4683
1940	7771
557	4940
1901	4225
1357	6822
2051	1612
109	6885
134	3602
43	8061
1891	4838
1203	7553
1600	3904
68	6143
115	7122
1318	4720
847	7065
2104	5943
246	4202
756	7496
30	5465
2584	5751
116	7121
1344	6322
1148	7359
47	6101
839	6238
267	6384
271	6690
1822	6638
1531	5114
920	7333
1874	6741
210	8065
1796	3373
1944	8079
1975	5027
396	5741
1870	7289
1871	5507
1993	7127
1932	5072
2094	4637
1646	6174
1644	5251
380	5916
1890	7693
0	4834
1601	7412
1831	7162
151	3379
331	6549
110	6171
2	6551
695	7955
2170	6126
1926	7298
159	7415
885	7271
763	7299
1	8324
1926	7390
1853	6841
1048	4849
3053	6611
1841	3510
87	7128
2179	4635
629	3636
148	6322
222	5612
1685	7207
1626	7669
124	5360
1824	6113
1997	6729
108	5606
1957	6863
22	3107
376	6956
79	5288
72	4915
190	3174
1828	6698
669	6574
1803	2733
1848	7320
1294	3655
1964	4932
1318	5941
683	8339
705	3489
44	6183
567	7710
945	5699
7162	8416
201	6749
1179	2824
2478	7170
2054	5913
197	7040
54	7308
1492	7222
49	4356
1041	5999
1029	5926
2882	5508
9	6327
1581	6388
1902	6889
91	5828
1467	3837
246	5557
69	6083
1796	5417
936	5935
1930	7395
1490	3812
798	7317
1779	2216
438	7453
1936	6545
317	2240
373	8623
1698	5982
1579	4925
1547	6974
1383	5520
28	7142
1088	6823
0	5853
1122	4674
542	6237
1351	7083
2012	4531
462	4778
844	6435
425	7350
2113	4191
1415	6370
71	7918
2671	5929
1997	5619
234	5982
86	4636
1192	4793
1973	7870
145	6821
1907	3552
1730	3567
961	2494
1153	5508
2792	4930
27	5860
1356	6319
685	7589
1970	7730
367	6136
1874	6649
1921	5684
1878	2672
118	7424
1275	4241
1986	6737
1957	3401
13	4522
2116	6538
2699	6186
1624	5533
1929	5476
144	6596
1956	5960
1946	4598
435	5242
2921	5662
1645	6623
1838	8171
97	4601
70	6063
474	8207
1990	5141
1443	7459
1968	5196
227	5910
3943	4122
1624	4237
928	6935
461	4305
1849	6905
1857	8557
25	7496
247	5024
594	6030
815	6267
1964	6213
1768	6637
260	6490
432	8251
1929	6574
644	8311
432	5019
629	7036
1567	7166
481	7656
48	7317
98	7692
1600	7492
2016	8038
1746	7249
1068	7988
1108	5961
4	5906
1925	8119
2013	5668
1625	7356
0	7691
1759	7493
1194	4947
801	2027
0	5714
1642	8461
616	4710
1701	4013
1702	6242
184	7820
1946	6830
180	7896
21	3537
72	6730
1612	5852
1276	6058
50	6311
1455	7355
1916	7616
1191	7458
2009	3898
193	5297
111	5324
2034	8572
26	6321
708	5820
1949	5902
1423	6468
2019	3035
1786	4640
2032	5632
75	7389
804	5266
891	5063
1075	6945
624	6746
1952	7292
2464	5261
260	6801
78	6922
1270	5092
379	6745
1501	6159
499	4135
793	5130
635	6969
48	6825
2009	3978
1567	7429
1182	8006
32	5555
1938	7545
1168	8828
1914	6965
2098	5017
1590	3174
539	5092
1998	5676
2391	6144
336	5004
1706	5516
94	6945
1921	6813
17	3649
1930	6325
2039	4827
272	7346
1939	4382
1499	4559
721	6368
0	5338
0	5654
1829	6771
1785	5680
1082	6090
1658	5460
437	7425
1949	3398
2139	7620
1880	7613
1220	4307
1644	7438
342	5274
227	5570
32	2629
1591	4308
31	3437
0	7081
1822	7351
1865	5627
144	7042
1707	7591
457	1669
432	4316
2413	4824
1925	7576
1969	6708
903	8288
2025	7084
1758	5020
1865	5356
2793	6075
72	6226
1978	5795
9	7653
1808	4923
39	4965
142	3569
1967	4698
2449	4784
287	7156
1595	7560
1871	8822
812	7365
2489	6015
83	5550
1804	5179
1752	5725
1278	5337
861	7124
1912	6990
81	5151
447	6474
0	7585
1427	6335
2139	7993
1809	8446
13	5739
1962	6521
32	5534
1386	7941
57	6817
47	5292
1454	6604
1900	6959
944	7861
1942	6884
1856	6230
1998	7922
1475	7312
101	8273
1960	3642
1923	3747
669	4692
1253	5888
2742	7893
1954	5418
1711	7760
1868	6950
1444	4214
1645	6760
2076	4771
480	7976
1912	3357
262	7120
1828	7692
2205	7453
1532	5542
518	6279
1204	6940
192	7202
7375	7905
1957	4259
1736	4843
1989	4190
737	6895
1417	4566
240	6600
87	6309
1629	8003
536	5003
79	6951
2447	6142
1987	7305
472	5649
41	6181
1958	3445
1573	5114
445	7096
1227	6947
6984	6826
2105	7772
794	7248
0	5671
3263	3466
329	9146
1896	4182
73	5491
1820	6502
1107	7408
11	5066
6	6384
403	6383
2141	5598
1896	6683
156	4784
1966	6888
106	6478
177	5970
1957	6385
1979	7598
1153	6728
262	6741
1970	4518
1048	7332
895	4932
1389	8668
2688	7802
343	5072
1890	4373
2017	6791
601	4987
66	7161
1641	6980
1046	6012
629	7781
470	6110
1713	4498
65	7217
1554	4964
4563	4080
1890	6114
1911	6756
2787	8203
1728	2986
167	5567
2053	5188
1064	6301
1899	6960
1528	4994
1723	6755
31	6490
1962	6497
932	7964
1983	7393
1512	5328
1913	3415
316	7627
851	6392
1964	7930
3121	5043
1050	6796
48	7264
1084	3209
353	6112
1904	5510
1087	5430
76	8482
1048	4369
371	4962
1411	4311
1848	6647
713	4269
1753	8004
321	7705
1865	4465
1449	5244
1940	6337
112	5491
614	4442
47	7455
1809	7977
615	6604
207	7087
1306	5454
223	6913
1993	7809
1825	5379
779	6850
647	8522
3017	6501
19	6986
1912	5437
1767	7313
221	4872
192	5607
299	6003
1208	4337
0	5544
998	7020
1051	5476
1994	3274
320	7802
299	8032
0	6190
1312	6410
1122	6380
1541	5460
1310	5904
1965	6842
114	4718
13	5804
462	8872
152	6911
187	6888
19	6490
2058	5960
0	5363
1948	5267
18	6386
1257	6252
1206	4395
2253	3843
1923	5224
35	7179
25	6514
0	4802
44	3789
1625	7718
1999	7215
2461	5242
84	5923
71	5373
1845	3850
225	6810
1705	7385
1859	5680
2010	8067
0	7383
3339	6058
1098	7005
1337	4507
95	7248
1964	4440
1596	6882
1852	4361
66	8906
1889	5824
1857	5456
1881	6822
174	6439
613	5721
65	5675
156	7093
700	6805
1881	7203
1901	4739
1735	5595
23	6333
1682	6571
1778	3742
185	5283
1624	7098
2954	8594
403	6136
213	6365
1477	4783
1956	6536
1100	5238
1199	4189
0	5124
89	5529
57	5171
216	5801
2587	3029
2348	6511
90	3650
1751	6924
885	6367
166	6619
1957	6102
2008	7268
161	5056
1767	7393
1289	7301
922	6136
1768	6218
1824	2657
1038	5235
699	5436
1934	6776
78	7469
30	6763
1914	4618
170	5844
1891	5267
0	8046
1831	7375
1977	5770
25	6322
296	4559
32	5047
1923	4632
5	8682
1464	7413
1431	6125
1993	6873
45	3151
560	5574
343	4006
1104	6257
1936	3546
256	6131
1841	5523
2239	5937
1916	6798
1812	5495
140	4512
1978	7652
2789	7478
209	7805
580	5279
1489	6081
1975	6908
1305	3432
2083	6540
90	6664
20	4935
2004	7132
1908	5104
507	6762
54	5459
987	5718
1972	6437
1847	7677
1977	6732
405	5402
43	4703
1939	7427
1850	4243
1906	6213
605	6302
19	6978
2575	6237
1922	4496
1616	7861
2407	7215
168	5278
184	8811
6	3381
1047	5259
1950	7897
1972	5321
1043	5661
1873	5732
1898	7212
1947	6395
1874	4792
1837	4633
1080	6725
1199	7354
270	3640
491	7009
404	6196
1925	5480
1231	5862
195	6548
1930	6523
611	6051
0	5285
2264	5652
1552	4991
269	5466
67	7195
2027	7338
1892	6677
1833	4336
1188	5052
1797	6692
1811	7369
722	6605
2051	5269
1893	4876
85	6935
454	1491
842	5815
0	3678
660	4996
940	8459
1197	2530
1892	5986
1964	6982
94	6947
114	6393
1522	3637
121	6364
2116	7514
1928	8201
1970	6565
799	6560
1607	6113
1863	6702
1902	6337
1866	5988
11	3320
1686	5874
1702	3154
49	4128
368	5534
158	6618
0	7183
1862	5208
1730	5674
2108	6570
1398	4936
1284	7451
943	8751
444	5709
1125	7506
42	5724
1981	8802
1759	3267
97	5408
1917	4992
1562	6117
3414	7375
37	6389
2161	6363
391	6575
2649	4805
1906	5675
113	5515
1214	7463
1128	4938
1952	6017
2067	5146
2435	3759
1088	5319
1021	6359
2612	5002
1936	6328
1549	5907
1969	4993
124	4689
967	2819
1353	7281
12	5995
1733	5509
1912	6102
214	6225
274	4703
0	4436
351	6919
62	7732
374	5582
1935	7297
1985	7795
2054	6125
708	7761
1848	8260
1933	5285
2020	4860
0	6289
1982	5419
1579	3582
70	6594
1850	7659
1541	6937
1806	6832
241	4553
1745	6000
1912	5170
194	7100
101	5534
1992	3027
2045	7391
110	6750
1889	7013
807	8354
1596	5297
1770	6619
1850	6367
1915	8381
2877	7336
1994	7775
296	6113
620	6292
1116	5491
1041	7814
1404	6677
1842	6924
477	5631
2712	6483
78	3556
90	6609
1906	4261
156	5641
805	7391
1948	5816
149	4755
911	6674
322	4104
1140	6315
1111	7282
335	5914
1060	5758
1362	2074
1882	5093
111	5573
1977	5697
1792	6506
1667	4102
1343	5361
206	7697
3424	6966
1817	3321
1948	5656
1982	6528
303	6697
1956	6222
1678	8481
1818	7326
0	4180
294	6321
1099	7113
199	5744
0	5302
2001	6832
2127	3842
688	5525
1757	7494
25	6044
1945	5998
1947	4959
307	6637
1812	5068
1884	5196
1947	3554
1991	7860
71	3433
1959	7033
1718	5741
4530	6355
2522	7642
3023	5364
32	6234
113	6765
1889	8099
4659	3857
1854	6218
2028	4612
592	7558
1337	6111
484	8050
11	7259
1934	6055
652	7236
1589	7736
1385	7803
1688	7631
167	6485
1962	8067
12	5496
229	6710
1950	5792
886	5939
251	7144
800	4852
1935	6948
1966	6867
1116	4915
17	6925
126	6535
2033	6697
1947	3533
156	5832
1431	6135
3869	6376
1032	8383
1802	5582
767	6415
1080	8267
1889	6707
124	7061
1597	5539
2010	7064
225	5517
629	6172
1108	7843
1646	7709
66	6191
3692	8486
1654	6253
1806	5563
1289	5710
488	4430
1409	4974
688	5284
560	6420
820	5659
1958	4772
1934	7820
427	8069
1796	4381
79	3358
2786	6552
191	4942
1933	1786
1303	5395
2016	6611
242	4568
1664	6909
1904	5509
658	5670
1112	8046
2238	7775
1983	5169
1706	6542
1940	5656
1977	8032
1996	2800
274	5837
1111	5810
1986	6017
817	7640
1934	5738
1921	4902
2005	4935
1524	7351
903	6768
954	5681
1374	6662
142	4318
785	5149
673	4650
76	8514
74	4885
2003	7148
259	5138
69	4847
393	5769
1916	8230
95	6037
2258	5924
1967	8298
58	5277
1970	4428
876	7262
1692	5557
312	7189
167	6608
1477	4883
1224	5804
2075	7477
1634	4748
2552	6324
62	7073
1820	6749
2013	7481
1199	6721
1901	8324
1343	6955
159	5639
3974	4957
53	5573
3947	6740
1261	6535
1822	3133
1972	6237
171	5982
476	7670
2693	4459
1734	5420
1	7707
852	5360
1277	5748
84	7550
1930	2451
36	5483
481	2719
1533	5076
1917	7790
380	6838
1889	6690
1551	5995
1720	3005
673	4475
58	5288
294	5969
98	5673
27	5568
82	6652
1749	5081
1882	3732
54	4316
95	5147
976	6877
333	5702
60	7554
0	7664
1176	4314
62	5939
363	7297
1954	6932
2015	6270
104	7302
1479	5049
1814	5869
1413	6683
1929	7265
1950	6168
262	5867
1495	7736
797	6664
94	6337
1659	7012
1198	7301
2006	8096
11	6346
1229	5455
1814	5611
1797	3896
618	3231
1341	5048
1947	5979
1837	5544
1702	9089
462	5908
1100	6818
1325	8419
1735	6366
1955	7662
551	5481
9	7384
71	3260
1416	6770
1733	5187
2034	7499
1987	5132
1866	5137
186	7499
7	6179
1469	5222
1588	5287
363	5629
547	4508
1275	5830
41	2800
112	4424
75	6799
1929	7042
0	5255
785	5502
452	5694
1892	5342
736	7296
536	8177
1415	6538
2254	6394
2157	3832
638	3642
1723	5946
992	7995
2043	8536
1952	5996
1829	4137
261	3650
760	5123
1307	5073
1974	5389
440	7013
104	5890
1939	5466
1060	6552
1855	6523
126	7494
117	6607
2028	5532
1016	5142
441	6268
254	3598
1026	6170
3467	6048
1297	8373
83	5735
1817	5211
2031	4878
1844	4872
264	6998
1813	8473
1724	4348
1756	7744
132	6543
0	6744
0	7700
1988	6062
60	6002
1256	4802
94	6102
263	7768
1956	9055
1982	4887
9999	5821
1260	7170
422	5797
46	6540
1955	6265
2110	5766
1892	4421
1944	6762
1868	3065
11	5619
540	2928
1135	6851
1926	4319
1841	7581
1932	5600
506	6352
847	3691
1221	5782
1080	3739
74	4781
1960	7530
1743	3143
94	5570
1880	7741
1870	6019
1914	7726
749	6326
2	5890
1660	6408
1960	6644
1735	5201
1117	3923
159	7237
1889	5970
1145	6817
146	5527
104	5764
1392	2138
1864	9839
1927	6701
690	4541
204	5431
1848	7251
1927	5714
152	6616
500	4362
1729	7055
35	6645
1731	6325
1834	5136
721	7640
264	8137
688	8057
959	7160
1861	6107
1349	6447
417	7801
2033	5492
344	3216
1860	5760
1929	4211
453	5863
255	5476
345	5838
1186	7905
272	4532
1246	3490
1269	4116
919	7908
444	6552
1820	6984
1748	5323
336	4050
1999	7474
893	6734
2034	6221
21	6978
1476	8063
183	6301
31	5660
1955	4333
1949	5672
1904	3869
1989	6098
701	7536
40	5978
1060	4407
492	5923
1952	6282
67	3559
1867	5891
1437	7963
1970	7632
1956	4691
3014	2193
2315	4984
895	5688
1596	5434
108	4754
1040	6987
630	6307
1980	5236
409	5990
549	4283
1742	4884
1890	6815
23	6746
2227	7095
231	3945
1851	4954
1791	8076
171	7132
1978	6676
19	5428
1962	4548
1798	9635
209	5882
1317	5751
85	6340
519	5365
1960	6001
3853	3141
1843	7279
575	5942
31	6642
1885	5382
645	4329
874	5445
1910	5573
92	7226
1392	4788
1472	7936
318	7022
1880	8094
11	7208
286	2520
1877	7060
1671	4041
664	5893
484	5190
631	5238
1199	7014
171	6431
934	8267
2011	4708
518	4775
548	4380
1810	5950
1335	7011
2640	6153
1959	6442
1780	6521
1197	5951
4067	7961
2096	4130
2001	3983
4099	7352
1261	7329
292	3720
87	6136
1230	6928
1917	4210
4155	6613
1979	4844
1029	8955
411	4269
1529	5809
1388	5970
692	6888
1849	4576
1723	6362
10	5761
1620	3058
126	5056
168	7695
366	4333
230	7662
1509	6749
1960	5582
4	5650
1930	7840
1035	6384
1705	6216
4669	4955
0	7059
1535	2802
1651	5251
1261	6391
1604	5669
2092	6817
89	4852
41	8063
2012	6356
881	7471
118	6338
34	6287
1940	5767
1302	7734
1876	3728
2099	2724
272	4550
368	6758
1709	6668
1911	5778
1997	2677
879	6151
382	6037
689	5185
1961	4865
1880	5635
1853	5302
685	7051
1771	4896
416	4155
1444	7253
831	5328
2616	7522
240	7749
104	6095
998	8039
1865	7853
1922	6398
2269	4804
3062	5851
1643	5386
2157	5496
2439	4758
2893	2579
301	7057
98	6448
2791	7930
1681	7272
1637	1901
218	7148
2570	6066
2009	2806
34	5105
128	6440
1978	5450
323	5359
551	5259
845	3983
670	6413
632	8082
348	7594
205	2907
2065	5919
20	4994
956	8135
1914	6909
1196	6020
2654	6035
85	4104
66	4698
1950	5000
272	5307
4939	7326
1907	4992
1486	6930
1585	7864
84	6840
3962	6746
1852	4144
1782	6574
110	7078
2944	5209
1483	6127
1955	6601
1865	5099
675	6333
1993	5451
40	5314
1476	5941
1571	3645
517	6784
1578	7668
88	7032
1181	5717
68	7774
0	2758
6	7533
1563	8217
1972	7467
1910	6240
2261	3830
915	2434
1333	1618
1976	6143
793	7158
2092	7551
1911	7137
1276	7702
17	4808
378	6921
339	7473
1843	7126
564	6524
512	7127
1544	5663
2501	6868
2113	5545
1954	6769
1945	2228
1951	7339
155	6014
1915	5480
1959	6518
1343	6161
264	6312
1932	6084
144	4948
35	6804
34	6684
1853	6007
1291	6937
1956	5510
1780	4996
1932	5402
